timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648890900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3384.0,0.4386533229990164,0.0,9.0,0.0,0.0,0.0,1427.5,0.0,1427.5,0.0,256.0078125,0.0,0.0,1648890940,0.1950000000006184,604630.73828125,0.0,0.0,3467.0,40.826171875,0,48.294921875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.6239275932312012,0,0,0,0,0,0.0,15149056.0,1647523140,4096.0,0.0,16171008.0,248.5,100000,0,27.0,0.0,256.0,0.0,2.3172922134399414,0.1700000000000727,0
1648890960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3342.5,0.4944565020014124,0.0,9.0,0.0,0.0,0.0,1475.0,0.0,1475.0,0.0,256.0078125,0.0,0.0,1648891000,0.2499999999990905,604630.73828125,0.0,0.0,3437.0,40.5,0,47.96875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.6177763938903809,0,0,0,0,0,0.0,14639104.0,1647523140,4096.0,0.0,16171008.0,275.0,100000,0,27.0,0.0,256.0,0.0,2.3012075424194336,0.1850000000004001,0
1648891020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4067.0,0.5443692480002937,0.0,9.0,0.0,0.0,0.0,1793.5,0.0,1793.5,0.0,256.0078125,0.0,0.0,1648891060,0.2650000000003274,604630.73828125,0.0,0.0,4150.5,41.173828125,0,48.642578125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.750922679901123,0,0,0,0,0,0.0,15128576.0,1647523140,4096.0,0.0,16171008.0,279.5,100000,0,27.0,0.0,256.0,0.0,2.490095615386963,0.1999999999998181,0
1648891080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3582.5,0.5082108565002272,0.0,9.0,0.0,0.0,0.0,1627.0,0.0,1627.0,0.0,256.0078125,0.0,0.0,1648891120,0.2049999999999272,604630.73828125,0.0,0.0,3645.5,41.12109375,0,48.58984375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.660130500793457,0,0,0,0,0,0.0,15167488.0,1647523140,4096.0,0.0,16171008.0,263.5,100000,0,27.0,0.0,256.0,0.0,2.327907085418701,0.1949999999997089,0
1648891140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3324.5,0.475812272499752,0.0,9.0,0.0,0.0,0.0,1582.0,0.0,1582.0,0.0,256.0078125,0.0,0.0,1648891180,0.2049999999999272,604630.73828125,0.0,0.0,3404.0,40.7265625,0,48.1953125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.6099252700805664,0,0,0,0,0,0.0,14790656.0,1647523140,4096.0,0.0,16171008.0,250.0,100000,0,27.0,0.0,256.0,0.0,2.325692176818848,0.1949999999997089,0
1648891200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3581.0,0.5403481789981015,0.0,10.0,0.0,0.0,0.0,1774.0,0.0,1774.0,0.0,256.0078125,0.0,0.0,1648891240,0.2250000000003638,604630.73828125,0.0,0.0,3622.5,40.8515625,0,48.3203125,29.21484375,4.0,0.0,10259048.0,40000,0.0,0.0,65536,0.9099774360656738,0,0,0,0,0,0.0,14782464.0,1647523140,4096.0,0.0,16171008.0,290.5,100000,0,27.0,0.0,256.0,0.0,2.380427360534668,0.2049999999999272,0
1648891260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3328.5,0.4489582780024648,0.0,9.5,0.0,0.0,0.0,1546.5,0.0,1546.5,0.0,256.0078125,0.0,0.0,1648891300,0.2099999999991268,604630.73828125,0.0,0.0,3388.5,40.6328125,0,48.1015625,29.21484375,3.5,0.0,10259048.0,40000,0.0,0.0,65536,0.8677377700805664,0,0,0,0,0,0.0,14819328.0,1647523140,4096.0,0.0,16171008.0,248.0,100000,0,27.0,0.0,256.0,0.0,2.3225345611572266,0.1750000000001819,0
1648891320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3733.5,0.4367959319988586,0.0,9.0,0.0,0.0,0.0,1408.0,0.0,1408.0,0.0,256.0078125,0.0,0.0,1648891360,0.1650000000008731,604630.73828125,0.0,0.0,3789.5,40.44140625,0,47.91015625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.6879653930664062,0,0,0,0,0,0.0,14639104.0,1647523140,4096.0,0.0,16171008.0,233.5,100000,0,27.0,0.0,256.0,0.0,2.392718315124512,0.1599999999998544,0
1648891380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3527.5,0.5203219550003269,0.0,9.0,0.0,0.0,0.0,1758.5,0.0,1758.5,0.0,256.0078125,0.0,0.0,1648891420,0.2299999999995634,604630.73828125,0.0,0.0,3606.0,40.775390625,0,48.244140625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.65155029296875,0,0,0,0,0,0.0,14923776.0,1647523140,4096.0,0.0,16171008.0,280.5,100000,0,27.0,0.0,256.0,0.0,2.343848705291748,0.2050000000008367,0
1648891440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3011.5,0.5225541029994929,0.0,9.5,0.0,0.0,0.0,1647.0,0.0,1647.0,0.0,256.0078125,0.0,0.0,1648891480,0.2300000000004729,604630.73828125,0.0,0.0,3105.0,41.0390625,0,48.5078125,29.21484375,3.5,0.0,10259048.0,40000,0.0,0.0,65536,0.5546107292175293,0,0,0,0,0,0.0,15030272.0,1647523140,4096.0,0.0,16171008.0,283.5,100000,0,27.0,0.0,256.0,0.0,2.205528259277344,0.1949999999997089,0
1648891500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3821.0,0.4711730335002357,0.0,9.0,0.0,0.0,0.0,1705.5,0.0,1705.5,0.0,256.0078125,0.0,0.0,1648891540,0.1899999999995998,604630.73828125,0.0,0.0,3929.0,40.8984375,0,48.3671875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.7080883979797363,0,0,0,0,0,0.0,14991360.0,1647523140,4096.0,0.0,16171008.0,257.5,100000,0,27.0,0.0,256.0,0.0,2.42795991897583,0.2000000000007276,0
1648891560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3454.5,0.5020938460002071,0.0,9.0,0.0,0.0,0.0,1866.0,0.0,1866.0,0.0,256.0078125,0.0,0.0,1648891600,0.2549999999991996,604630.73828125,0.0,0.0,3537.5,41.21484375,0,48.68359375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.6369175910949707,0,0,0,0,0,0.0,15077376.0,1647523140,4096.0,0.0,16171008.0,246.0,100000,0,27.0,0.0,256.0,0.0,2.326992988586426,0.2049999999990177,0
1648891620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3780.0,0.5876433240009646,0.0,9.0,0.0,0.0,0.0,1985.5,0.0,1985.5,0.0,256.0078125,0.0,0.0,1648891660,0.2500000000009095,604630.73828125,0.0,0.0,3877.0,40.87109375,0,48.33984375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.699188232421875,0,0,0,0,0,0.0,14925824.0,1647523140,4096.0,0.0,16171008.0,319.0,100000,0,27.0,0.0,256.0,0.0,2.405756950378418,0.2200000000002546,0
1648891680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3841.5,0.5131813574989792,0.0,9.0,0.0,0.0,0.0,1716.5,0.0,1716.5,0.0,256.0078125,0.0,0.0,1648891720,0.214999999999236,604630.73828125,0.0,0.0,3904.5,40.865234375,0,48.333984375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.7070002555847168,0,0,0,0,0,0.0,14804992.0,1647523140,4096.0,0.0,16171008.0,287.5,100000,0,27.0,0.0,256.0,0.0,2.4145078659057617,0.2199999999993451,0
1648891740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3450.5,0.4754796414999873,0.0,9.0,0.0,0.0,0.0,1614.0,0.0,1614.0,0.0,256.0078125,0.0,0.0,1648891780,0.1950000000006184,604630.73828125,0.0,0.0,3514.0,40.90234375,0,48.37109375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.635345458984375,0,0,0,0,0,0.0,14942208.0,1647523140,4096.0,0.0,16171008.0,260.0,100000,0,27.0,0.0,256.0,0.0,2.3258461952209477,0.2049999999999272,0
1648891800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4037.5,0.5422646525003074,0.0,9.0,0.0,0.0,0.0,1835.0,0.0,1835.0,0.0,256.0078125,0.0,0.0,1648891840,0.2050000000008367,604630.73828125,0.0,0.0,4061.0,41.203125,0,48.671875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.7393703460693359,0,0,0,0,0,0.0,15106048.0,1647523140,4096.0,0.0,16171008.0,282.5,100000,0,27.0,0.0,256.0,0.0,2.4755406379699707,0.2049999999999272,0
1648891860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4083.5,0.5728967739996733,0.0,9.0,0.0,0.0,0.0,1996.5,0.0,1996.5,0.0,256.0078125,0.0,0.0,1648891900,0.2099999999991268,604630.73828125,0.0,0.0,4161.5,40.79296875,0,48.26171875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.754671573638916,0,0,0,0,0,0.0,14741504.0,1647523140,4096.0,0.0,16171008.0,281.0,100000,0,27.0,0.0,256.0,0.0,2.4593706130981445,0.2250000000003638,0
1648891920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3094.5,0.516534098498596,0.0,9.0,0.0,0.0,0.0,1679.0,0.0,1679.0,0.0,256.0078125,0.0,0.0,1648891960,0.1999999999998181,604630.73828125,0.0,0.0,3133.0,40.798828125,0,48.267578125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.5659804344177246,0,0,0,0,0,0.0,14749696.0,1647523140,4096.0,0.0,16171008.0,257.0,100000,0,27.0,0.0,256.0,0.0,2.2248497009277344,0.2049999999999272,0
1648891980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4090.0,0.5662314535020414,0.0,9.0,0.0,0.0,0.0,1980.5,0.0,1980.5,0.0,256.0078125,0.0,0.0,1648892020,0.2449999999998908,604630.73828125,0.0,0.0,4180.5,40.609375,0,48.078125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.7556915283203125,0,0,0,0,0,0.0,14729216.0,1647523140,4096.0,0.0,16171008.0,264.5,100000,0,27.0,0.0,256.0,0.0,2.4850544929504395,0.2550000000010186,0
1648892040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3462.5,0.478022086999772,0.0,9.0,0.0,0.0,0.0,1574.0,0.0,1574.0,0.0,256.0078125,0.0,0.0,1648892080,0.1850000000004001,604630.73828125,0.0,0.0,3540.0,40.615234375,0,48.083984375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.6404814720153809,0,0,0,0,0,0.0,14772224.0,1647523140,4096.0,0.0,16171008.0,235.5,100000,0,27.0,0.0,256.0,0.0,2.3227548599243164,0.1899999999995998,0
