timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648890900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0162877179998304,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0078125,0.0,0.0,1648890940,0.0099999999999909,604630.73828125,0.0,0.0,338.0,52.62109375,0,53.1796875,87.90625,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0335841178894043,0,0,0,0,0,0.0,14077952.0,1647523128,2506752.0,0.0,23760896.0,24.5,100000,0,22.0,0.0,256.0,0.0,0.6969408988952637,0.0099999999999909,0
1648890960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0128628665001997,0.0,10.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0078125,0.0,0.0,1648891000,0.0049999999999954,604630.73828125,0.0,0.0,316.5,52.68359375,0,53.2421875,87.91015625,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0319347381591796,0,0,0,0,0,0.0,14143488.0,1647523128,2506752.0,0.0,23760896.0,20.5,100000,0,22.0,0.0,256.0,0.0,0.6874384880065918,0.0,0
1648891020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0164963174997865,0.0,10.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,256.0078125,0.0,0.0,1648891060,0.0099999999999909,604630.73828125,0.0,0.0,293.0,52.65625,0,53.21484375,87.9140625,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.028691291809082,0,0,0,0,0,0.0,14114816.0,1647523128,2506752.0,0.0,23760896.0,21.5,100000,0,22.0,0.0,256.0,0.0,0.6869406700134277,0.0049999999999954,0
1648891080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0160684400002537,0.0,10.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,256.0078125,0.0,0.0,1648891120,0.0099999999999909,604630.73828125,0.0,0.0,367.0,52.59375,0,53.15234375,87.91796875,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0361270904541015,0,0,0,0,0,0.0,14049280.0,1647523128,2506752.0,0.0,23760896.0,20.5,100000,0,22.0,0.0,256.0,0.0,1.0146098136901855,0.0049999999999954,0
1648891140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0147843924999051,0.0,10.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,256.0078125,0.0,0.0,1648891180,0.0149999999999863,604630.73828125,0.0,0.0,244.5,52.669921875,0,53.228515625,87.92578125,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0251636505126953,0,0,0,0,0,0.0,14129152.0,1647523128,2506752.0,0.0,23760896.0,22.0,100000,0,22.0,0.0,256.0,0.0,0.3646025657653808,0.0,0
1648891200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0146100710001064,0.0,10.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,256.0078125,0.0,0.0,1648891240,0.0099999999999909,604630.73828125,0.0,0.0,338.5,52.74609375,0,53.3046875,87.9296875,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0333943367004394,0,0,0,0,0,0.0,14209024.0,1647523128,2506752.0,0.0,23760896.0,21.0,100000,0,22.0,0.0,256.0,0.0,0.6979904174804688,0.0099999999999909,0
1648891260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0157525189997613,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,256.0078125,0.0,0.0,1648891300,0.0149999999999863,604630.73828125,0.0,0.0,320.0,52.78515625,0,53.34375,87.9375,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0341243743896484,0,0,0,0,0,0.0,14249984.0,1647523128,2506752.0,0.0,23760896.0,19.0,100000,0,22.0,0.0,256.0,0.0,0.9148006439208984,0.0,0
1648891320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0130324830001882,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,256.0078125,0.0,0.0,1648891360,0.0,604630.73828125,0.0,0.0,278.5,52.82421875,0,53.3828125,87.94140625,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0281310081481933,0,0,0,0,0,0.0,14290944.0,1647523128,2506752.0,0.0,23760896.0,19.0,100000,0,22.0,0.0,256.0,0.0,0.5324506759643555,0.0099999999999909,0
1648891380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0178376839999145,0.0,10.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0078125,0.0,0.0,1648891420,0.0099999999999909,604630.73828125,0.0,0.0,313.5,52.70703125,0,53.265625,87.94921875,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0312733650207519,0,0,0,0,0,0.0,14168064.0,1647523128,2506752.0,0.0,23760896.0,22.5,100000,0,22.0,0.0,256.0,0.0,0.690004825592041,0.0,0
1648891440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0139586119998966,0.0,10.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,256.0078125,0.0,0.0,1648891480,0.0,604630.73828125,0.0,0.0,304.5,52.5703125,0,53.12890625,87.953125,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0307822227478027,0,0,0,0,0,0.0,14024704.0,1647523128,2506752.0,0.0,23760896.0,15.5,100000,0,22.0,0.0,256.0,0.0,0.6850428581237793,0.0,0
1648891500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0152544805000616,0.0,10.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,256.0078125,0.0,0.0,1648891540,0.0199999999999818,604630.73828125,0.0,0.0,271.5,52.65625,0,53.21484375,87.95703125,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0251460075378417,0,0,0,0,0,0.0,14114816.0,1647523128,2506752.0,0.0,23760896.0,17.0,100000,0,22.0,0.0,256.0,0.0,0.6809148788452148,0.0050000000000522,0
1648891560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0154231579999759,0.0,10.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,256.0078125,0.0,0.0,1648891600,0.0149999999999863,604630.73828125,0.0,0.0,324.5,52.76171875,0,53.3203125,87.9609375,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0321626663208007,0,0,0,0,0,0.0,14225408.0,1647523128,2506752.0,0.0,23760896.0,17.0,100000,0,22.0,0.0,256.0,0.0,0.6944828033447266,0.0049999999999954,0
1648891620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0150351715001306,0.0,10.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,256.0078125,0.0,0.0,1648891660,0.0100000000001045,604630.73828125,0.0,0.0,325.0,52.880859375,0,53.439453125,87.96875,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0334029197692871,0,0,0,0,0,0.0,14350336.0,1647523128,2506752.0,0.0,23760896.0,23.0,100000,0,22.0,0.0,256.0,0.0,0.6889758110046387,0.0,0
1648891680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0175722959997983,0.0,10.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,256.0078125,0.0,0.0,1648891720,0.0049999999999954,604630.73828125,0.0,0.0,339.0,52.96484375,0,53.5234375,87.97265625,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0341711044311523,0,0,0,0,0,0.0,14438400.0,1647523128,2506752.0,0.0,23760896.0,26.0,100000,0,22.0,0.0,256.0,0.0,0.7030272483825684,0.0049999999999954,0
1648891740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.0175432070000169,0.0,10.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0078125,0.0,0.0,1648891780,0.0099999999999909,604630.73828125,0.0,0.0,346.0,52.84765625,0,53.40625,87.9765625,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.2941098213195801,0,0,0,0,0,0.0,14315520.0,1647523128,2506752.0,0.0,23760896.0,27.5,100000,0,22.0,0.0,256.0,0.0,0.709162712097168,0.0049999999999954,0
1648891800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0165194170001541,0.0,10.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0078125,0.0,0.0,1648891840,0.0049999999999954,604630.73828125,0.0,0.0,333.0,52.73046875,0,53.2890625,87.984375,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.2910847663879394,0,0,0,0,0,0.0,14192640.0,1647523128,2506752.0,0.0,23760896.0,23.5,100000,0,22.0,0.0,256.0,0.0,0.7138748168945312,0.0,0
1648891860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0172762600000169,0.0,10.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0078125,0.0,0.0,1648891900,0.0099999999999909,604630.73828125,0.0,0.0,331.0,52.662109375,0,53.220703125,87.98828125,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0329413414001464,0,0,0,0,0,0.0,14120960.0,1647523128,2506752.0,0.0,23760896.0,27.0,100000,0,22.0,0.0,256.0,0.0,0.7295660972595215,0.0099999999999909,0
1648891920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0190727374999823,0.0,10.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,256.0078125,0.0,0.0,1648891960,0.0099999999999909,604630.73828125,0.0,0.0,317.0,52.5859375,0,53.14453125,87.99609375,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0320076942443847,0,0,0,0,0,0.0,14041088.0,1647523128,2506752.0,0.0,23760896.0,22.5,100000,0,22.0,0.0,256.0,0.0,0.7290353775024414,0.0,0
1648891980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0115275389998714,0.0,10.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0078125,0.0,0.0,1648892020,0.0099999999999909,604630.73828125,0.0,0.0,309.5,52.63671875,0,53.1953125,88.0,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0307435989379882,0,0,0,0,0,0.0,14094336.0,1647523128,2506752.0,0.0,23760896.0,17.5,100000,0,22.0,0.0,256.0,0.0,0.6881680488586426,0.0049999999999954,0
1648892040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0186359785002423,0.0,10.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,256.0078125,0.0,0.0,1648892080,0.0049999999999954,604630.73828125,0.0,0.0,362.0,52.6953125,0,53.25390625,88.0078125,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0384073257446289,0,0,0,0,0,0.0,14155776.0,1647523128,2506752.0,0.0,23760896.0,24.0,100000,0,22.0,0.0,256.0,0.0,0.8661041259765625,0.0149999999999863,0
