timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648890900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.0,0.1347196745000474,0.0,21.0,0.0,0.0,0.0,1295.5,0.0,1295.5,0.0,256.0078125,0.0,0.0,1648890940,0.1099999999996725,604630.73828125,0.0,0.0,499.0,69.388671875,0,69.462890625,85.41796875,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0805897712707519,0,0,0,0,0,0.0,31299584.0,1647523081,3518464.0,0.0,24956928.0,135.0,100000,0,12.0,0.0,256.0,0.0,0.7397012710571289,0.0199999999999818,0
1648890960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,487.0,0.1635085365005579,0.0,21.0,0.0,0.0,0.0,2068.0,0.0,2068.0,0.0,256.0078125,0.0,0.0,1648891000,0.1550000000002001,604630.73828125,0.0,0.0,547.0,69.716796875,0,69.791015625,85.484375,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0914392471313476,0,0,0,0,0,0.0,31643648.0,1647523081,3518464.0,0.0,24956928.0,126.0,100000,0,12.0,0.0,256.0,0.0,0.7648615837097168,0.0199999999999818,0
1648891020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.0,0.1384663349999755,0.0,21.0,0.0,0.0,0.0,1404.5,0.0,1404.5,0.0,256.0078125,0.0,0.0,1648891060,0.1199999999998908,604630.73828125,0.0,0.0,567.0,70.0234375,0,70.09765625,85.54296875,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0934300422668457,0,0,0,0,0,0.0,31965184.0,1647523081,3518464.0,0.0,24956928.0,132.5,100000,0,12.0,0.0,256.0,0.0,0.7734599113464355,0.0199999999999818,0
1648891080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,490.5,0.1425281134997931,0.0,21.0,0.0,0.0,0.0,1412.5,0.0,1412.5,0.0,256.0078125,0.0,0.0,1648891120,0.1250000000004547,604630.73828125,0.0,0.0,561.0,69.947265625,0,70.021484375,85.6171875,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0915174484252929,0,0,0,0,0,0.0,31885312.0,1647523081,3518464.0,0.0,24956928.0,136.5,100000,0,12.0,0.0,256.0,0.0,0.7662744522094727,0.0199999999999818,0
1648891140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,508.5,0.1662110735005626,0.0,21.0,0.0,0.0,0.0,1644.5,0.0,1644.5,0.0,256.0078125,0.0,0.0,1648891180,0.1399999999994179,604630.73828125,0.0,0.0,574.0,70.287109375,0,70.361328125,85.6953125,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0945262908935546,0,0,0,0,0,0.0,32241664.0,1647523081,3518464.0,0.0,24956928.0,149.0,100000,0,12.0,0.0,256.0,0.0,0.7875924110412598,0.0299999999999727,0
1648891200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.0,0.1408249384994633,0.0,21.0,0.0,0.0,0.0,1339.0,0.0,1339.0,0.0,256.0078125,0.0,0.0,1648891240,0.1150000000002364,604630.73828125,0.0,0.0,502.5,70.515625,0,70.58984375,85.75,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0807595252990722,0,0,0,0,0,0.0,32432128.0,1647523081,3518464.0,0.0,24956928.0,135.5,100000,0,12.0,0.0,256.0,0.0,0.7359738349914551,0.0200000000000954,0
1648891260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,520.0,0.1152818125001431,0.0,21.0,0.0,0.0,0.0,1113.5,0.0,1113.5,0.0,256.0078125,0.0,0.0,1648891300,0.0949999999997999,604630.73828125,0.0,0.0,587.0,70.408203125,0,70.482421875,85.8203125,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0970582962036132,0,0,0,0,0,0.0,32319488.0,1647523081,3518464.0,0.0,24956928.0,108.0,100000,0,12.0,0.0,256.0,0.0,0.7811470031738281,0.0199999999999818,0
1648891320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.0,0.1490741754996634,0.0,21.0,0.0,0.0,0.0,1433.0,0.0,1433.0,0.0,256.0078125,0.0,0.0,1648891360,0.125,604630.73828125,0.0,0.0,521.5,70.3671875,0,70.44140625,85.849609375,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0859127044677734,0,0,0,0,0,0.0,32325632.0,1647523081,3518464.0,0.0,24956928.0,133.0,100000,0,12.0,0.0,256.0,0.0,0.7864727973937988,0.0249999999999772,0
1648891380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,591.0,0.1558361289999084,0.0,21.0,0.0,0.0,0.0,1498.0,0.0,1498.0,0.0,256.0078125,0.0,0.0,1648891420,0.1200000000003456,604630.73828125,0.0,0.0,633.5,70.111328125,0,70.185546875,85.953125,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.3599681854248047,0,0,0,0,0,0.0,32057344.0,1647523081,3518464.0,0.0,24956928.0,142.5,100000,0,12.0,0.0,256.0,0.0,0.8367714881896973,0.0249999999999772,0
1648891440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,523.0,0.1371042304999719,0.0,21.0,0.0,0.0,0.0,1322.5,0.0,1322.5,0.0,256.0078125,0.0,0.0,1648891480,0.0949999999997999,604630.73828125,0.0,0.0,592.0,70.287109375,0,70.361328125,86.015625,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.351661205291748,0,0,0,0,0,0.0,32241664.0,1647523081,3518464.0,0.0,24956928.0,123.0,100000,0,12.0,0.0,256.0,0.0,0.7840337753295898,0.0299999999999727,0
1648891500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,476.0,0.1382100855007593,0.0,21.0,0.0,0.0,0.0,1350.0,0.0,1350.0,0.0,256.0078125,0.0,0.0,1648891540,0.1100000000001273,604630.73828125,0.0,0.0,537.5,70.572265625,0,70.646484375,86.08203125,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0891156196594238,0,0,0,0,0,0.0,32540672.0,1647523081,3518464.0,0.0,24956928.0,126.0,100000,0,12.0,0.0,256.0,0.0,0.7619180679321289,0.0200000000000954,0
1648891560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.0,0.1341692679998232,0.0,21.0,0.0,0.0,0.0,1312.5,0.0,1312.5,0.0,256.0078125,0.0,0.0,1648891600,0.099999999999909,604630.73828125,0.0,0.0,513.5,70.23828125,0,70.3125,86.140625,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0857739448547363,0,0,0,0,0,0.0,32190464.0,1647523081,3518464.0,0.0,24956928.0,116.5,100000,0,12.0,0.0,256.0,0.0,0.7557311058044434,0.0199999999999818,0
1648891620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,525.5,0.1353861774996403,0.0,21.0,0.0,0.0,0.0,1310.5,0.0,1310.5,0.0,256.0078125,0.0,0.0,1648891660,0.1100000000001273,604630.73828125,0.0,0.0,586.0,70.443359375,0,70.517578125,86.21484375,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0961775779724121,0,0,0,0,0,0.0,32358400.0,1647523081,3518464.0,0.0,24956928.0,144.0,100000,0,12.0,0.0,256.0,0.0,0.7870039939880371,0.0299999999999727,0
1648891680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.5,0.1580980525004633,0.0,21.0,0.0,0.0,0.0,1552.0,0.0,1552.0,0.0,256.0078125,0.0,0.0,1648891720,0.1199999999998908,604630.73828125,0.0,0.0,515.0,70.5078125,0,70.58203125,86.28125,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0865874290466308,0,0,0,0,0,0.0,32473088.0,1647523081,3518464.0,0.0,24956928.0,157.5,100000,0,12.0,0.0,256.0,0.0,0.7598104476928711,0.0299999999999727,0
1648891740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.5,0.158798686999944,0.0,21.0,0.0,0.0,0.0,1699.0,0.0,1699.0,0.0,256.0078125,0.0,0.0,1648891780,0.1299999999996544,604630.73828125,0.0,0.0,565.0,69.63671875,0,69.7109375,86.35546875,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0952119827270507,0,0,0,0,0,0.0,31559680.0,1647523081,3518464.0,0.0,24956928.0,133.5,100000,0,12.0,0.0,256.0,0.0,0.7808322906494141,0.0199999999999818,0
1648891800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,523.5,0.1705346529997768,0.0,21.0,0.0,0.0,0.0,1796.5,0.0,1796.5,0.0,256.0078125,0.0,0.0,1648891840,0.1450000000004365,604630.73828125,0.0,0.0,584.5,69.67578125,0,69.75,86.42578125,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0987997055053711,0,0,0,0,0,0.0,31551488.0,1647523081,3518464.0,0.0,24956928.0,140.5,100000,0,12.0,0.0,256.0,0.0,0.791046142578125,0.0300000000000864,0
1648891860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,552.0,0.1375679739994666,0.0,21.0,0.0,0.0,0.0,1323.0,0.0,1323.0,0.0,256.0078125,0.0,0.0,1648891900,0.1199999999998908,604630.73828125,0.0,0.0,620.0,69.86328125,0,69.9375,86.49609375,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.1021661758422851,0,0,0,0,0,0.0,31766528.0,1647523081,3518464.0,0.0,24956928.0,141.5,100000,0,12.0,0.0,256.0,0.0,0.8065767288208008,0.0149999999999863,0
1648891920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,515.5,0.1481239210006606,0.0,21.0,0.0,0.0,0.0,1463.0,0.0,1463.0,0.0,256.0078125,0.0,0.0,1648891960,0.1199999999998908,604630.73828125,0.0,0.0,547.0,69.587890625,0,69.662109375,86.5703125,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0929803848266601,0,0,0,0,0,0.0,31508480.0,1647523081,3518464.0,0.0,24956928.0,139.5,100000,0,12.0,0.0,256.0,0.0,0.8068037033081055,0.0249999999999772,0
1648891980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,538.0,0.139331127999867,0.0,21.0,0.0,0.0,0.0,1373.0,0.0,1373.0,0.0,256.0078125,0.0,0.0,1648892020,0.0950000000002546,604630.73828125,0.0,0.0,588.0,69.50390625,0,69.578125,86.6328125,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0960445404052734,0,0,0,0,0,0.0,31420416.0,1647523081,3518464.0,0.0,24956928.0,138.0,100000,0,12.0,0.0,256.0,0.0,0.8143091201782227,0.0299999999999727,0
1648892040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,510.5,0.1475062220006293,0.0,21.0,0.0,0.0,0.0,1468.0,0.0,1468.0,0.0,256.0078125,0.0,0.0,1648892080,0.1149999999997817,604630.73828125,0.0,0.0,567.0,69.79296875,0,69.8671875,86.70703125,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0956611633300781,0,0,0,0,0,0.0,31723520.0,1647523081,3518464.0,0.0,24956928.0,143.0,100000,0,12.0,0.0,256.0,0.0,0.7892546653747559,0.0299999999999727,0
