timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648890900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0142291889999341,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648890940,0.0049999999999954,604630.73828125,0.0,0.0,218.0,65.03125,0,74.22265625,47.55078125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0203456878662109,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,27.5,100000,0,17.0,0.0,1025.0,0.0,0.3000054359436035,0.0,0
1648890960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0132933734998914,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648891000,0.0049999999999954,604630.73828125,0.0,0.0,314.0,65.03125,0,74.22265625,47.55078125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0281720161437988,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,22.5,100000,0,17.0,0.0,1025.0,0.0,0.3783755302429199,0.0,0
1648891020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0175661069999932,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648891060,0.0099999999999909,604630.73828125,0.0,0.0,226.5,65.03125,0,74.22265625,47.55078125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0201287269592285,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.3019971847534179,0.0,0
1648891080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0182285005000721,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648891120,0.0099999999999909,604630.73828125,0.0,0.0,276.5,65.03125,0,74.22265625,47.5546875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0248432159423828,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.3060436248779297,0.0100000000000193,0
1648891140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0178821709998828,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648891180,0.0049999999999954,604630.73828125,0.0,0.0,236.0,65.03125,0,74.22265625,47.5546875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0218877792358398,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,25.5,100000,0,17.0,0.0,1025.0,0.0,0.2306704521179199,0.0,0
1648891200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0163566870000977,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648891240,0.0049999999999954,604630.73828125,0.0,0.0,236.5,65.03125,0,74.22265625,47.5546875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0204687118530273,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,24.5,100000,0,17.0,0.0,1025.0,0.0,0.3022122383117676,0.0,0
1648891260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0162632719998327,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648891300,0.0049999999999954,604630.73828125,0.0,0.0,250.5,65.03125,0,74.22265625,47.5546875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0227231979370117,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.3054490089416504,0.0,0
1648891320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0189547145000688,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648891360,0.0049999999999954,604630.73828125,0.0,0.0,285.5,65.03125,0,74.22265625,47.5546875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.02720308303833,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.3307728767395019,0.0049999999999954,0
1648891380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0148655954999412,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648891420,0.0099999999999909,604630.73828125,0.0,0.0,224.5,65.03125,0,74.22265625,47.5546875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0194168090820312,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,21.0,100000,0,17.0,0.0,1025.0,0.0,0.2994818687438965,0.0049999999999954,0
1648891440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0198665155003254,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648891480,0.0,604630.73828125,0.0,0.0,285.0,65.03125,0,74.22265625,47.5546875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0255317687988281,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.3075685501098633,0.0,0
1648891500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0173964869998144,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648891540,0.0100000000001045,604630.73828125,0.0,0.0,223.0,65.03125,0,74.22265625,47.55859375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0196237564086914,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,33.5,100000,0,17.0,0.0,1025.0,0.0,0.3009767532348633,0.0,0
1648891560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0145175360000848,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648891600,0.0099999999999909,604630.73828125,0.0,0.0,266.5,65.03125,0,74.22265625,47.55859375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.023719310760498,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,22.5,100000,0,17.0,0.0,1025.0,0.0,0.3038935661315918,0.0049999999999954,0
1648891620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.0201308374998916,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648891660,0.0099999999999909,604630.73828125,0.0,0.0,407.5,65.03125,0,74.22265625,47.55859375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.5564799308776855,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.4270634651184082,0.0049999999999954,0
1648891680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0153796360000342,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648891720,0.0,604630.73828125,0.0,0.0,224.5,65.03125,0,74.22265625,47.55859375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0199508666992187,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.2302694320678711,0.0,0
1648891740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0152638710001156,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648891780,0.0049999999999954,604630.73828125,0.0,0.0,255.5,65.03125,0,74.22265625,47.55859375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0220494270324707,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.3023905754089355,0.0,0
1648891800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0185484584999358,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648891840,0.0099999999999909,604630.73828125,0.0,0.0,297.5,65.03125,0,74.22265625,47.55859375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0266995429992675,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.3788685798645019,0.0,0
1648891860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0192091505000462,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648891900,0.0049999999999954,604630.73828125,0.0,0.0,214.5,65.03125,0,74.22265625,47.55859375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0207929611206054,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.2327895164489746,0.0,0
1648891920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0168820509998113,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648891960,0.0149999999999863,604630.73828125,0.0,0.0,271.0,65.03125,0,74.22265625,47.5625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0246229171752929,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,30.5,100000,0,17.0,0.0,1025.0,0.0,0.3339529037475586,0.0050000000000238,0
1648891980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0155575339999813,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648892020,0.0049999999999954,604630.73828125,0.0,0.0,270.5,65.03125,0,74.22265625,47.5625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0232791900634765,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,24.5,100000,0,17.0,0.0,1025.0,0.0,0.3731012344360351,0.0049999999999954,0
1648892040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0200258980000853,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648892080,0.0049999999999954,604630.73828125,0.0,0.0,274.0,65.03125,0,74.22265625,47.5625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0246334075927734,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.3768467903137207,0.0,0
