timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648890900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2198.0,6.540224984011729,15.0,29.0,0.337259323336184,84775.0,0.0,96348.0,24487.0,96348.0,24487.0,128.0,0.0,7532.82421875,1648890921,0.6700000000018917,604630.73828125,0.0,0.0,1570.6666666660458,127.837890625,0,127.97265625,685.83984375,3.0,0.0,11551706643.5,20000,0.0,0.0,65536,0.3939124743142201,0,0,0,0,0,0.0,55846912.0,1647523428,2656256.0,0.0,35289088.0,607.0,100000,0,36.0,0.0,128.0,0.0,1.7250781059265137,6.190000000002328,0
1648890960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2318.5,5.143411467492115,14.0,29.0,0.7585605576168746,66802.0,0.0,76006.5,19598.0,76006.5,19598.0,128.0,0.0,5897.43359375,1648890981,0.5849999999991269,604630.73828125,0.0,0.0,1642.5,127.75390625,0,127.87890625,686.19921875,3.0,0.0,11552520786.0,20000,0.0,0.0,65536,0.4147458076477051,0,0,0,0,0,0.0,55779328.0,1647523428,1564672.0,0.0,35418112.0,473.5,100000,0,36.0,0.0,128.0,0.0,1.915998458862305,4.769999999989523,0
1648891020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2104.0,5.192976781007019,11.0,29.0,0.1917966385371983,71443.0,0.0,81537.5,21448.5,81537.5,21448.5,128.0,0.0,6226.1171875,1648891041,0.6049999999995634,604630.73828125,0.0,0.0,1512.0,127.798828125,0,127.927734375,686.5859375,3.0,0.0,11553398615.0,20000,0.0,0.0,65536,0.3765578269958496,0,0,0,0,0,0.0,55425024.0,1647523428,2390016.0,0.0,35893248.0,502.5,100000,0,36.0,0.0,128.0,0.0,1.667959213256836,4.820000000006985,0
1648891080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2065.5,5.923557573987637,10.0,29.0,0.2044521090574562,79731.0,0.0,91083.0,23203.5,91083.0,23203.5,128.0,0.0,7035.4296875,1648891101,0.7050000000017462,604630.73828125,0.0,0.0,1445.0,127.96484375,0,127.97265625,686.9296875,3.0,0.0,11554378113.5,20000,0.0,0.0,65536,0.3690609931945801,0,0,0,0,0,0.0,55797760.0,1647523428,1720320.0,0.0,35534848.0,565.5,100000,0,36.0,0.0,128.0,0.0,1.6476449966430664,5.5349999999889405,0
1648891140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1698.5,5.759841936014709,11.5,29.0,0.7929235303308815,78082.5,0.0,88307.0,23595.0,88307.0,23595.0,128.0,0.0,6803.3515625,1648891161,0.6399999999994179,604630.73828125,0.0,0.0,1185.5,127.9140625,0,127.986328125,687.265625,3.0,0.0,11555316863.5,20000,0.0,0.0,65536,0.3007440567016601,0,0,0,0,0,0.0,55349248.0,1647523428,481280.0,0.0,35969024.0,549.5,100000,0,36.0,0.0,128.0,0.0,1.3163461685180664,5.365000000005239,0
1648891200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1420.5,8.701057819998823,20.16666666662786,29.0,0.6606780004221946,113768.83333337308,0.0,131484.83333337307,34256.33333334327,131484.83333337307,34256.33333334327,128.0,0.0,9926.4765625,1648891221,0.906666666665842,604630.73828125,0.0,0.0,999.0,127.88151041666669,0,127.97786458333331,687.6328125,3.0,0.0,11556689440.666666,20000,0.0,0.0,65536,0.2519140243530273,0,0,0,0,0,0.0,55657813.333333336,1647523428,1335296.0,0.0,35699370.666666664,802.5,100000,0,36.0,0.0,128.0,0.0,1.052684307098389,8.043333333349437,0
1648891260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1940.5,6.1864706949854735,12.333333333372138,29.0,0.2495431127026677,81594.66666662693,0.0,93610.66666662692,24594.666666656733,93610.66666662692,24594.666666656733,128.0,0.0,7120.265625,1648891281,0.6333333333350311,604630.73828125,0.0,0.0,1387.0,127.91015625,0,127.9921875,687.93359375,3.0,0.0,11557679712.0,20000,0.0,0.0,65536,0.3457775115966797,0,0,0,0,0,0.0,55562240.0,1647523428,1253376.0,0.0,35696640.0,575.0,100000,0,36.0,0.0,128.0,0.0,1.6648893356323242,5.756666666653473,0
1648891320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2042.5,5.234596151000005,12.5,29.0,0.5045990168582648,69067.0,0.0,77103.5,18744.5,77103.5,18744.5,128.0,0.0,6279.248046875,1648891341,0.694999999999709,604630.73828125,0.0,0.0,1453.0,127.958984375,0,127.97265625,688.32421875,3.0,0.0,11558557622.0,20000,0.0,0.0,65536,0.3689579963684082,0,0,0,0,0,0.0,55390208.0,1647523428,182272.0,0.0,35883008.0,507.5,100000,0,36.0,0.0,128.0,0.0,1.648634433746338,4.870000000009895,0
1648891380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1977.5,7.444781017678906,14.166666666627862,29.0,0.344538182253018,101949.66666662692,0.0,116614.16666662692,30598.166666656733,116614.16666662692,30598.166666656733,128.0,0.0,8908.195963546634,1648891401,0.851666666665551,604630.73828125,0.0,0.0,1398.0,127.86848958333331,0,127.9609375,688.65234375,3.0,0.0,11559801562.0,20000,0.0,0.0,65536,0.3530845642089844,0,0,0,0,0,0.0,55444821.333333336,1647523428,1485482.6666666667,0.0,35863210.666666664,713.5,100000,0,36.0,0.0,128.0,0.0,1.588381290435791,7.086666666655219,0
1648891440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2001.0,6.018528997345129,13.333333333372138,29.0,0.6692208498716354,79846.33333337307,0.0,91353.33333337308,23032.333333343267,91353.33333337308,23032.333333343267,128.0,0.0,7088.180989578366,1648891461,0.6933333333327028,604630.73828125,0.0,0.0,1433.5,127.8984375,0,127.9140625,689.01953125,3.0,0.0,11560787603.0,20000,0.0,0.0,65536,0.3613643646240234,0,0,0,0,0,0.0,55349248.0,1647523428,2523136.0,0.0,35954688.0,571.0,100000,0,36.0,0.0,128.0,0.0,1.6158432960510254,5.683333333334304,0
1648891500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1892.0,6.294234427303309,13.333333333372138,29.0,0.1917382581159472,84575.66666662693,0.0,96312.0,24862.333333343267,96312.0,24862.333333343267,128.0,0.0,7451.225260421634,1648891521,0.7366666666675883,604630.73828125,0.0,0.0,1380.5,127.91796875,0,127.93359375,689.4700520833334,3.0,0.0,11561809493.333334,20000,0.0,0.0,65536,0.3374323844909668,0,0,0,0,0,0.0,55528106.66666666,1647523428,2398890.6666666665,0.0,35745792.0,598.6666666660458,100000,0,36.0,0.0,128.0,0.0,1.533836841583252,6.05000000000291,0
1648891560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2805.833333333954,6.1249669216776965,20.66666666662786,29.0,0.5395463167224079,79324.33333337307,0.0,91707.0,24038.666666656733,91707.0,24038.666666656733,128.0,0.0,6900.684895828366,1648891581,0.7433333333319752,604630.73828125,0.0,0.0,1943.3333333339544,127.95703125,0,127.97265625,689.73828125,3.0,0.0,11562748046.0,20000,0.0,0.0,65536,0.5033299128213002,0,0,0,0,0,0.0,55103488.0,1647523428,0.0,0.0,36261888.0,559.3333333339542,100000,0,36.0,0.0,128.0,0.0,2.219559669494629,5.649999999994179,0
1648891620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1988.6666666660456,7.432408300999668,17.66666666662786,29.0,0.78204784845002,95204.33333337308,0.0,108526.33333337308,27393.666666656733,108526.33333337308,27393.666666656733,128.0,0.0,8471.682291671634,1648891641,0.8400000000001455,604630.73828125,0.0,0.0,1400.6666666660458,127.88932291666669,0,127.94010416666669,690.2200520833334,3.0,0.0,11563909278.666666,20000,0.0,0.0,65536,0.3583119710287974,0,0,0,0,0,0.0,56016896.0,1647523428,1890986.6666666667,0.0,35222869.333333336,685.3333333339542,100000,0,36.0,0.0,128.0,0.0,1.6149206161499023,6.89000000001397,0
1648891680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2246.666666666046,7.935454723017756,17.83333333337214,29.0,0.4631579671986401,102670.66666662692,0.0,117545.66666662692,30281.833333343267,117545.66666662692,30281.833333343267,128.0,0.0,9032.987630203366,1648891701,0.8400000000001455,604630.73828125,0.0,0.0,1625.0,127.91015625,0,127.98046875,690.6484375,3.0,0.0,11565139786.0,20000,0.0,0.0,65536,0.9174664815268444,0,0,0,0,0,0.0,55820288.0,1647523428,1026048.0,0.0,35403776.0,730.1666666660458,100000,0,36.0,0.0,128.0,0.0,1.7536541620884236,7.569999999992433,0
1648891740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2190.833333333954,4.851306264987215,12.5,29.0,0.3425023485906422,65940.0,0.0,78032.0,20622.5,78032.0,20622.5,128.0,0.0,5657.498046875,1648891761,0.569999999999709,604630.73828125,0.0,0.0,1527.5,125.578125,0,127.921875,690.81640625,3.0,0.0,11565921391.0,20000,0.0,0.0,65536,0.3916784922280385,0,0,0,0,0,0.0,55672832.0,1647523428,2420736.0,0.0,35639296.0,456.5,100000,0,36.0,0.0,128.0,0.0,1.7259271939601604,4.529999999998836,0
1648891800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1658.5,6.310973805011599,15.666666666627862,29.0,0.6194965913891792,87773.66666662693,0.0,101204.33333337308,26856.666666656733,101204.33333337308,26856.666666656733,128.0,0.0,7619.647135421634,1648891821,0.7766666666684614,604630.73828125,0.0,0.0,1103.5,127.66796875,0,127.95572916666669,691.18359375,3.0,0.0,11566991932.666666,20000,0.0,0.0,65536,0.2922916412353515,0,0,0,0,0,0.0,55641429.333333336,1647523428,1318912.0,0.0,35624277.333333336,614.3333333339542,100000,0,36.0,0.0,128.0,0.0,1.4001049995422363,6.069999999992433,0
1648891860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1635.0,7.224736550502712,10.333333333372138,29.0,0.2172717903740704,97687.33333337308,0.0,111817.66666662692,29330.333333343267,111817.66666662692,29330.333333343267,128.0,0.0,8542.827473953366,1648891881,0.8783333333340124,604630.73828125,0.0,0.0,1147.0,127.96875,0,127.98046875,691.4921875,3.0,0.0,11568205294.5,20000,0.0,0.0,65536,0.2881107330322265,0,0,0,0,0,0.0,55939072.0,1647523428,2394112.0,0.0,35287040.0,690.1666666660458,100000,0,36.0,0.0,128.0,0.0,1.2823877334594729,6.759999999994761,0
1648891920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2532.666666666046,4.682460008494672,15.0,29.0,0.9100448172539471,64165.0,0.0,75279.0,19460.0,75279.0,19460.0,128.0,0.0,5596.748046875,1648891941,0.5249999999978172,604630.73828125,0.0,0.0,1723.0,127.9296875,0,127.94140625,691.90625,3.0,0.0,11568988035.0,20000,0.0,0.0,65536,0.4491383234658315,0,0,0,0,0,0.0,55889920.0,1647523428,2211840.0,0.0,35393536.0,451.5,100000,0,36.0,0.0,128.0,0.0,1.9656852086391157,4.320000000006985,0
1648891980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1895.3333333339544,6.876393519312842,12.666666666627862,29.0,0.3658296759240329,91413.33333337308,0.0,103532.0,27055.0,103532.0,27055.0,128.0,0.0,8021.819010421634,1648892001,0.8333333333357587,604630.73828125,0.0,0.0,1336.0,127.84895833333331,0,127.97916666666669,692.234375,3.0,0.0,11570093403.0,20000,0.0,0.0,65536,0.3423894246420786,0,0,0,0,0,0.0,55484416.0,1647523428,2273280.0,0.0,35698005.333333336,644.0,100000,0,36.0,0.0,128.0,0.0,1.4228159586582478,6.433333333334304,0
1648892040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2146.666666666046,7.506534312691656,12.833333333372138,29.0,0.3593624460045248,101357.66666662692,0.0,117736.0,30505.0,117736.0,30505.0,128.0,0.0,8849.057942703366,1648892061,0.8866666666654055,604630.73828125,0.0,0.0,1555.3333333339542,127.65234375,0,127.935546875,692.78125,3.0,0.0,11571333248.5,20000,0.0,0.0,65536,0.3852561314902232,0,0,0,0,0,0.0,55826432.0,1647523428,1757184.0,0.0,35287040.0,713.5,100000,0,36.0,0.0,128.0,0.0,1.8288281758632363,7.051666666666279,0
