timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648890900,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.028575968499922,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648890940,0.0149999999999863,604630.73828125,0.0,0.0,323.5,65.44921875,0,73.20703125,49.048828125,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.033308982849121,0,0,0,0,0,0.0,40026112.0,1647523079,147456.0,0.0,16703488.0,41.5,100000,0,17.0,0.0,512.0,0.0,0.5421910285949707,0.0,0
1648890960,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0396193020000055,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648891000,0.0249999999999772,604630.73828125,0.0,0.0,324.0,65.44921875,0,73.20703125,49.052734375,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0347332954406738,0,0,0,0,0,0.0,40026112.0,1647523079,147456.0,0.0,16703488.0,50.0,100000,0,17.0,0.0,512.0,0.0,0.544461727142334,0.0049999999999954,0
1648891020,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0362876985000184,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648891060,0.0200000000000386,604630.73828125,0.0,0.0,305.0,65.44921875,0,73.20703125,49.0546875,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0316386222839355,0,0,0,0,0,0.0,40026112.0,1647523079,147456.0,0.0,16703488.0,51.0,100000,0,17.0,0.0,512.0,0.0,0.5418686866760254,0.0099999999999909,0
1648891080,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0418971505000627,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648891120,0.0249999999999772,604630.73828125,0.0,0.0,321.0,65.44921875,0,73.20703125,49.056640625,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0348987579345703,0,0,0,0,0,0.0,40026112.0,1647523079,147456.0,0.0,16703488.0,62.5,100000,0,17.0,0.0,512.0,0.0,0.5461101531982422,0.0050000000000238,0
1648891140,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0374751614999695,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648891180,0.0250000000000341,604630.73828125,0.0,0.0,312.0,65.44921875,0,73.20703125,49.0625,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0321764945983886,0,0,0,0,0,0.0,40026112.0,1647523079,147456.0,0.0,16703488.0,52.0,100000,0,17.0,0.0,512.0,0.0,0.5437350273132324,0.0099999999999909,0
1648891200,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0317701965000196,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648891240,0.0149999999999863,604630.73828125,0.0,0.0,288.5,65.44921875,0,73.20703125,49.064453125,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0305452346801757,0,0,0,0,0,0.0,40026112.0,1647523079,147456.0,0.0,16703488.0,46.0,100000,0,17.0,0.0,512.0,0.0,0.5416274070739746,0.0,0
1648891260,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.0441578954998931,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648891300,0.0299999999999727,604630.73828125,0.0,0.0,348.0,65.44921875,0,73.20703125,49.06640625,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0369796752929687,0,0,0,0,0,0.0,40026112.0,1647523079,147456.0,0.0,16703488.0,61.5,100000,0,17.0,0.0,512.0,0.0,0.5646519660949707,0.0049999999999954,0
1648891320,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.038139802000046,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648891360,0.0249999999999772,604630.73828125,0.0,0.0,266.5,65.44921875,0,73.20703125,49.0703125,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0293197631835937,0,0,0,0,0,0.0,40026112.0,1647523079,147456.0,0.0,16703488.0,57.5,100000,0,17.0,0.0,512.0,0.0,0.5508618354797363,0.0049999999999954,0
1648891380,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0353807100000267,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648891420,0.0200000000000386,604630.73828125,0.0,0.0,311.0,65.44921875,0,73.20703125,49.07421875,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0337767601013183,0,0,0,0,0,0.0,40026112.0,1647523079,147456.0,0.0,16703488.0,53.5,100000,0,17.0,0.0,512.0,0.0,0.5432696342468262,0.0050000000000238,0
1648891440,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0357955210000682,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648891480,0.0249999999999772,604630.73828125,0.0,0.0,314.0,65.44921875,0,73.20703125,49.078125,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0316777229309082,0,0,0,0,0,0.0,40026112.0,1647523079,147456.0,0.0,16703488.0,57.5,100000,0,17.0,0.0,512.0,0.0,0.5450692176818848,0.0049999999999954,0
1648891500,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.038031222499967,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648891540,0.0250000000000341,604630.73828125,0.0,0.0,317.0,65.44921875,0,73.20703125,49.078125,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.033574104309082,0,0,0,0,0,0.0,40026112.0,1647523079,147456.0,0.0,16703488.0,57.0,100000,0,17.0,0.0,512.0,0.0,0.5440731048583984,0.0049999999999954,0
1648891560,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.043113235499959,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648891600,0.0299999999999727,604630.73828125,0.0,0.0,314.5,65.44921875,0,73.20703125,49.08203125,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0331730842590332,0,0,0,0,0,0.0,40026112.0,1647523079,147456.0,0.0,16703488.0,61.0,100000,0,17.0,0.0,512.0,0.0,0.5438566207885742,0.0099999999999909,0
1648891620,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0345082349999756,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648891660,0.0249999999999772,604630.73828125,0.0,0.0,342.0,65.44921875,0,73.20703125,49.083984375,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0383214950561523,0,0,0,0,0,0.0,40026112.0,1647523079,147456.0,0.0,16703488.0,48.5,100000,0,17.0,0.0,512.0,0.0,0.5497126579284668,0.0049999999999954,0
1648891680,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0435375735000889,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648891720,0.0250000000000341,604630.73828125,0.0,0.0,316.5,65.44921875,0,73.20703125,49.08984375,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0325336456298828,0,0,0,0,0,0.0,40026112.0,1647523079,147456.0,0.0,16703488.0,66.0,100000,0,17.0,0.0,512.0,0.0,0.5449833869934082,0.0,0
1648891740,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0388402574999418,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648891780,0.0250000000000341,604630.73828125,0.0,0.0,307.0,65.44921875,0,73.20703125,49.08984375,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0321483612060546,0,0,0,0,0,0.0,40026112.0,1647523079,147456.0,0.0,16703488.0,61.0,100000,0,17.0,0.0,512.0,0.0,0.5444731712341309,0.0,0
1648891800,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0315092905000256,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648891840,0.0199999999999818,604630.73828125,0.0,0.0,311.0,65.44921875,0,73.20703125,49.091796875,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0326237678527832,0,0,0,0,0,0.0,40026112.0,1647523079,147456.0,0.0,16703488.0,46.5,100000,0,17.0,0.0,512.0,0.0,0.5441126823425293,0.0100000000000193,0
1648891860,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0409840494999116,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648891900,0.0249999999999772,604630.73828125,0.0,0.0,318.5,65.44921875,0,73.20703125,49.09375,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0337476730346679,0,0,0,0,0,0.0,40026112.0,1647523079,147456.0,0.0,16703488.0,45.5,100000,0,17.0,0.0,512.0,0.0,0.5707731246948242,0.0049999999999954,0
1648891920,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0305053710000038,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648891960,0.0199999999999818,604630.73828125,0.0,0.0,299.5,65.44921875,0,73.20703125,49.09765625,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0312070846557617,0,0,0,0,0,0.0,40026112.0,1647523079,147456.0,0.0,16703488.0,44.5,100000,0,17.0,0.0,512.0,0.0,0.5696501731872559,0.0049999999999954,0
1648891980,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.042682392500069,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648892020,0.0250000000000341,604630.73828125,0.0,0.0,337.5,65.44921875,0,73.20703125,49.099609375,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.036412239074707,0,0,0,0,0,0.0,40026112.0,1647523079,147456.0,0.0,16703488.0,67.0,100000,0,17.0,0.0,512.0,0.0,0.5489487648010254,0.0099999999999909,0
1648892040,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.038504912999997,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648892080,0.0249999999999772,604630.73828125,0.0,0.0,307.5,65.44921875,0,73.20703125,49.10546875,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.032999038696289,0,0,0,0,0,0.0,40026112.0,1647523079,147456.0,0.0,16703488.0,58.5,100000,0,17.0,0.0,512.0,0.0,0.5433354377746582,0.0050000000000238,0
