timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648890900,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,910.0,0.5755207440006416,0.6666666666715173,10.0,0.0476896993350237,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648890921,0.4616666666670426,604630.73828125,0.0,0.0,1139.0,66.10546875,0,68.21875,89.671875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.7099127769470215,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5935104.0,325.16666666651145,100000,0,17.0,0.0,450.0,0.0,1.3005294799804688,0.0600000000000591,0
1648890960,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,808.5,0.506437012499191,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648890981,0.394999999999527,604630.73828125,0.0,0.0,1001.0,66.10546875,0,68.21875,89.759765625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.4178833961486816,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5935104.0,278.0,100000,0,17.0,0.0,450.0,0.0,1.0043578147888184,0.0599999999999454,0
1648891020,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,694.0,0.493376557999909,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648891041,0.4000000000005457,604630.73828125,0.0,0.0,885.5,66.10546875,0,68.21875,89.7890625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.3513479232788086,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5935104.0,276.0,100000,0,17.0,0.0,450.0,0.0,1.473367691040039,0.0600000000000591,0
1648891080,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,702.5,0.4817107710005075,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648891101,0.3800000000001091,604630.73828125,0.0,0.0,871.0,66.10546875,0,68.21875,89.84765625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.365814208984375,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5935104.0,261.0,100000,0,17.0,0.0,450.0,0.0,0.9727764129638672,0.0599999999999454,0
1648891140,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,792.0,0.5106116674996883,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648891161,0.4149999999999636,604630.73828125,0.0,0.0,965.5,66.10546875,0,68.21875,89.9296875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.4010052680969238,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5935104.0,254.5,100000,0,17.0,0.0,450.0,0.0,1.2559847831726074,0.0600000000000591,0
1648891200,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1061.8333333339542,0.3968804149990319,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648891221,0.3199999999997089,604630.73828125,0.0,0.0,1298.1666666660458,66.10546875,0,68.21875,89.95703125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.5384319623312877,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5935104.0,229.0,100000,0,17.0,0.0,450.0,0.0,1.595790068309725,0.0499999999999545,0
1648891260,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,850.6666666660458,0.5551520570006687,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648891281,0.4350000000004002,604630.73828125,0.0,0.0,1058.3333333339542,66.10546875,0,68.21875,90.04296875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.4384056727089955,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5935104.0,306.5,100000,0,17.0,0.0,450.0,0.0,1.2738889058418863,0.0499999999999545,0
1648891320,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,621.5,0.3555148650011688,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648891341,0.2899999999999636,604630.73828125,0.0,0.0,707.0,66.10546875,0,68.21875,90.07421875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.2963404655456543,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5935104.0,188.5,100000,0,17.0,0.0,450.0,0.0,0.7478852272033691,0.0400000000000773,0
1648891380,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,867.5,0.3784418565001033,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648891401,0.3049999999993815,604630.73828125,0.0,0.0,1062.5,66.10546875,0,68.21875,90.1328125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.4484734535217285,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5935104.0,199.0,100000,0,17.0,0.0,450.0,0.0,1.2773466110229492,0.0499999999999545,0
1648891440,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1052.0,0.5017352789991492,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648891461,0.4099999999998545,604630.73828125,0.0,0.0,1318.1666666660458,66.10546875,0,68.21875,90.18359375,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.5321063995361328,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5935104.0,292.5,100000,0,17.0,0.0,450.0,0.0,1.6660758654288657,0.0549999999999499,0
1648891500,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,960.0,0.5018975875000251,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648891521,0.4050000000006548,604630.73828125,0.0,0.0,1190.3333333339542,66.10546875,0,68.21875,90.2421875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.4952306747436523,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5935104.0,276.0,100000,0,17.0,0.0,450.0,0.0,1.47792847951132,0.0550000000000636,0
1648891560,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,589.5,0.495887505500832,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648891581,0.3999999999996362,604630.73828125,0.0,0.0,718.5,66.10546875,0,68.21875,90.3046875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.3057308197021484,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5935104.0,252.0,100000,0,17.0,0.0,450.0,0.0,0.9336118698120116,0.0599999999999454,0
1648891620,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,827.5,0.635769416498988,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648891641,0.5133333333342307,604630.73828125,0.0,0.0,1006.5,66.10546875,0,68.21875,90.3671875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.4284391403198242,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5935104.0,335.16666666651145,100000,0,17.0,0.0,450.0,0.0,1.0203680992126465,0.07000000000005,0
1648891680,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1067.0,0.592022445501243,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648891701,0.4566666666660239,604630.73828125,0.0,0.0,1341.6666666660458,66.10546875,0,68.21875,90.421875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.5481939315795898,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5935104.0,316.3333333334885,100000,0,17.0,0.0,450.0,0.0,1.6744726498909586,0.07000000000005,0
1648891740,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,977.0,0.4900217654994776,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648891761,0.4000000000005457,604630.73828125,0.0,0.0,1203.3333333339542,66.10546875,0,68.21875,90.5078125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.5013828277587891,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5935104.0,267.5,100000,0,17.0,0.0,450.0,0.0,1.4910189310721762,0.0649999999999408,0
1648891800,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,715.6666666660458,0.3428592780001054,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648891821,0.2799999999997453,604630.73828125,0.0,0.0,867.3333333339542,66.10546875,0,68.21875,90.53515625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.3639017740883901,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5935104.0,182.5,100000,0,17.0,0.0,450.0,0.0,1.05916627248007,0.044999999999959,0
1648891860,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1057.8333333339542,0.4496048519995383,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648891881,0.3749999999990905,604630.73828125,0.0,0.0,1258.1666666660458,66.10546875,0,68.21875,90.59375,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.5301750500998423,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5935104.0,218.5,100000,0,17.0,0.0,450.0,0.0,1.767615477245272,0.0500000000000682,0
1648891920,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,628.5,0.4620239079995372,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648891941,0.3800000000010186,604630.73828125,0.0,0.0,740.5,66.10546875,0,68.21875,90.65234375,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.3146576881408691,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5935104.0,228.5,100000,0,17.0,0.0,450.0,0.0,0.9637570381164552,0.044999999999959,0
1648891980,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,900.0,0.514388459499969,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648892001,0.4049999999997453,604630.73828125,0.0,0.0,1141.3333333339542,66.10546875,0,68.21875,90.7109375,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.4689648946127818,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5935104.0,268.5,100000,0,17.0,0.0,450.0,0.0,1.1626370747871988,0.0600000000000591,0
1648892040,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,777.0,0.5817051181675197,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648892061,0.4699999999993451,604630.73828125,0.0,0.0,963.6666666660458,66.10546875,0,68.21875,90.76953125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.408910433451183,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5935104.0,318.16666666651145,100000,0,17.0,0.0,450.0,0.0,0.8784243265799887,0.0583333333332802,0
