timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648890900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.012529248499959,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648890940,0.0049999999999954,604630.73828125,0.0,0.0,312.5,50.453125,0,50.89453125,87.91015625,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0305099487304687,0,0,0,0,0,0.0,14278656.0,1647523122,430080.0,0.0,23031808.0,22.0,100000,0,21.0,0.0,256.0,0.0,0.4598278999328613,0.0050000000000522,0
1648890960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0175724394998724,0.0,9.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648891000,0.0099999999999909,604630.73828125,0.0,0.0,283.5,50.171875,0,50.61328125,87.919921875,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0297126770019531,0,0,0,0,0,0.0,13983744.0,1647523122,430080.0,0.0,23031808.0,18.0,100000,0,21.0,0.0,256.0,0.0,0.452608585357666,0.0,0
1648891020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0156197840001368,0.0,9.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648891060,0.0049999999999954,604630.73828125,0.0,0.0,269.5,50.1875,0,50.62890625,87.923828125,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0270853042602539,0,0,0,0,0,0.0,14000128.0,1647523122,430080.0,0.0,23031808.0,20.0,100000,0,21.0,0.0,256.0,0.0,0.4570107460021972,0.0099999999999909,0
1648891080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0187744720001319,0.0,9.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,256.0,0.0,0.0,1648891120,0.0049999999999954,604630.73828125,0.0,0.0,306.0,50.0703125,0,50.51171875,87.9296875,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0303468704223632,0,0,0,0,0,0.0,13877248.0,1647523122,430080.0,0.0,23031808.0,21.0,100000,0,21.0,0.0,256.0,0.0,0.4573559761047363,0.0099999999999909,0
1648891140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0114774465000664,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648891180,0.0049999999999954,604630.73828125,0.0,0.0,296.5,50.0703125,0,50.51171875,87.935546875,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0306029319763183,0,0,0,0,0,0.0,13877248.0,1647523122,430080.0,0.0,23031808.0,21.0,100000,0,21.0,0.0,256.0,0.0,0.4610471725463867,0.0,0
1648891200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0185129739998046,0.0,9.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,256.0,0.0,0.0,1648891240,0.0049999999999954,604630.73828125,0.0,0.0,314.0,50.28515625,0,50.7265625,87.9375,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.030797004699707,0,0,0,0,0,0.0,14102528.0,1647523122,430080.0,0.0,23031808.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.4576916694641113,0.0099999999999909,0
1648891260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0119971664998956,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648891300,0.0099999999999909,604630.73828125,0.0,0.0,256.5,50.28515625,0,50.7265625,87.9453125,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0260734558105468,0,0,0,0,0,0.0,14102528.0,1647523122,430080.0,0.0,23031808.0,21.0,100000,0,21.0,0.0,256.0,0.0,0.3678770065307617,0.0,0
1648891320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0172156435000943,0.0,9.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,256.0,0.0,0.0,1648891360,0.0149999999999863,604630.73828125,0.0,0.0,309.0,50.10546875,0,50.546875,87.94921875,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0319957733154296,0,0,0,0,0,0.0,13914112.0,1647523122,430080.0,0.0,23031808.0,18.0,100000,0,21.0,0.0,256.0,0.0,0.4808931350708008,0.0099999999999909,0
1648891380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0151001720000749,0.0,9.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,256.0,0.0,0.0,1648891420,0.0049999999999954,604630.73828125,0.0,0.0,304.0,50.1640625,0,50.60546875,87.95703125,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0312719345092773,0,0,0,0,0,0.0,13975552.0,1647523122,430080.0,0.0,23031808.0,25.0,100000,0,21.0,0.0,256.0,0.0,0.4623703956604004,0.0,0
1648891440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0143375369998466,0.0,9.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,256.0,0.0,0.0,1648891480,0.0150000000001,604630.73828125,0.0,0.0,329.5,50.3984375,0,50.83984375,87.9609375,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0334644317626953,0,0,0,0,0,0.0,14221312.0,1647523122,430080.0,0.0,23031808.0,22.0,100000,0,21.0,0.0,256.0,0.0,0.5702157020568848,0.0,0
1648891500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.015476439500162,0.0,9.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,256.0,0.0,0.0,1648891540,0.0049999999999954,604630.73828125,0.0,0.0,284.5,50.63671875,0,51.078125,87.96484375,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.026921272277832,0,0,0,0,0,0.0,14471168.0,1647523122,430080.0,0.0,23031808.0,22.0,100000,0,21.0,0.0,256.0,0.0,0.4540820121765136,0.0099999999999909,0
1648891560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0218423354999686,0.0,9.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648891600,0.0049999999999954,604630.73828125,0.0,0.0,296.0,50.15625,0,50.59765625,87.97265625,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0294752120971679,0,0,0,0,0,0.0,13967360.0,1647523122,430080.0,0.0,23031808.0,23.5,100000,0,21.0,0.0,256.0,0.0,0.4560904502868652,0.0050000000000522,0
1648891620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0127048639999429,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648891660,0.0049999999999954,604630.73828125,0.0,0.0,306.0,50.15625,0,50.59765625,87.978515625,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0322246551513671,0,0,0,0,0,0.0,13967360.0,1647523122,430080.0,0.0,23031808.0,19.5,100000,0,21.0,0.0,256.0,0.0,0.4590716361999511,0.0049999999999954,0
1648891680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0120866919999116,0.0,9.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,256.0,0.0,0.0,1648891720,0.0099999999999909,604630.73828125,0.0,0.0,312.5,50.263671875,0,50.705078125,87.98046875,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0314602851867675,0,0,0,0,0,0.0,14080000.0,1647523122,430080.0,0.0,23031808.0,18.0,100000,0,21.0,0.0,256.0,0.0,0.4636225700378418,0.0,0
1648891740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0181167405000906,0.0,9.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,256.0,0.0,0.0,1648891780,0.0199999999999818,604630.73828125,0.0,0.0,280.5,50.33984375,0,50.78125,87.984375,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0286788940429687,0,0,0,0,0,0.0,14159872.0,1647523122,430080.0,0.0,23031808.0,29.0,100000,0,21.0,0.0,256.0,0.0,0.4578971862792969,0.0099999999999909,0
1648891800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0208905735000826,0.0,9.0,0.0,0.0,0.0,64.0,0.0,64.0,0.0,256.0,0.0,0.0,1648891840,0.0149999999999863,604630.73828125,0.0,0.0,299.0,50.21875,0,50.66015625,87.994140625,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0295138359069824,0,0,0,0,0,0.0,14032896.0,1647523122,430080.0,0.0,23031808.0,19.5,100000,0,21.0,0.0,256.0,0.0,0.4583706855773926,0.0049999999999954,0
1648891860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0106349584998497,0.0,9.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,256.0,0.0,0.0,1648891900,0.0099999999999909,604630.73828125,0.0,0.0,273.5,50.23046875,0,50.671875,87.99609375,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0281848907470703,0,0,0,0,0,0.0,14045184.0,1647523122,430080.0,0.0,23031808.0,17.5,100000,0,21.0,0.0,256.0,0.0,0.4980421066284179,0.0049999999999954,0
1648891920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0196311250001599,0.0,9.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.0,0.0,0.0,1648891960,0.0099999999999909,604630.73828125,0.0,0.0,331.0,50.193359375,0,50.634765625,88.005859375,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0339961051940918,0,0,0,0,0,0.0,14006272.0,1647523122,430080.0,0.0,23031808.0,27.5,100000,0,21.0,0.0,256.0,0.0,0.471318244934082,0.0,0
1648891980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0160453829998914,0.0,9.0,0.0,0.5,0.0,28.5,0.5,28.5,0.5,256.0,0.0,0.001953125,1648892020,0.0049999999999954,604630.73828125,0.0,0.0,293.5,50.13671875,0,50.580078125,88.01171875,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0311369895935058,0,0,0,0,0,0.0,13946880.0,1647523122,432128.0,0.0,23033856.0,19.5,100000,0,21.0,0.0,256.0,0.0,0.4547967910766601,0.0049999999999954,0
1648892040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0168083984999611,0.0,9.0,0.0,0.5,0.0,18.0,0.5,18.0,0.5,256.0,0.0,0.001953125,1648892080,0.0049999999999954,604630.73828125,0.0,0.0,314.0,50.046875,0,50.4921875,88.015625,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0340609550476074,0,0,0,0,0,0.0,13852672.0,1647523122,434176.0,0.0,23035904.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.4619040489196777,0.0049999999999954,0
