timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648890900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,482.0,0.1679130614993482,0.0,21.0,0.0,0.0,0.0,1755.0,0.0,1755.0,0.0,256.0,0.0,0.0,1648890940,0.1299999999996544,604630.73828125,0.0,0.0,517.0,50.16015625,0,54.953125,85.58203125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0847702026367187,0,0,0,0,0,0.0,32288768.0,1647523127,2719744.0,0.0,9814016.0,147.0,100000,0,12.0,0.0,256.0,0.0,0.7753086090087891,0.0399999999999636,0
1648890960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.0,0.1424576805002289,0.0,21.0,0.0,0.0,0.0,1563.5,0.0,1563.5,0.0,256.0,0.0,0.0,1648891000,0.1199999999998908,604630.73828125,0.0,0.0,571.5,50.537109375,0,55.330078125,85.65234375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0938010215759277,0,0,0,0,0,0.0,32684032.0,1647523127,2719744.0,0.0,9814016.0,115.0,100000,0,12.0,0.0,256.0,0.0,0.7733445167541504,0.0099999999999909,0
1648891020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,509.5,0.1661257569994632,0.0,21.0,0.0,0.0,0.0,1587.5,0.0,1587.5,0.0,256.0,0.0,0.0,1648891060,0.1350000000002182,604630.73828125,0.0,0.0,564.0,50.490234375,0,55.283203125,85.70703125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0943403244018554,0,0,0,0,0,0.0,32585728.0,1647523127,2719744.0,0.0,9814016.0,155.5,100000,0,12.0,0.0,256.0,0.0,0.7810783386230469,0.0349999999999681,0
1648891080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,493.0,0.1191209500002514,0.0,21.0,0.0,0.0,0.0,1153.0,0.0,1153.0,0.0,256.0,0.0,0.0,1648891120,0.0900000000001455,604630.73828125,0.0,0.0,547.5,50.240234375,0,55.033203125,85.78515625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0892305374145507,0,0,0,0,0,0.0,32274432.0,1647523127,2719744.0,0.0,9814016.0,110.5,100000,0,12.0,0.0,256.0,0.0,0.7669878005981445,0.0249999999999772,0
1648891140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,493.5,0.1851331549996757,0.0,21.0,0.0,0.0,0.0,1895.0,0.0,1895.0,0.0,256.0,0.0,0.0,1648891180,0.144999999999527,604630.73828125,0.0,0.0,542.5,50.5234375,0,55.31640625,85.84765625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0912718772888183,0,0,0,0,0,0.0,32669696.0,1647523127,2719744.0,0.0,9814016.0,171.5,100000,0,12.0,0.0,256.0,0.0,0.7769017219543457,0.0400000000000773,0
1648891200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.5,0.0989805500012153,0.0,21.0,0.0,0.0,0.0,924.0,0.0,924.0,0.0,256.0,0.0,0.0,1648891240,0.0750000000002728,604630.73828125,0.0,0.0,462.5,50.658203125,0,55.451171875,85.91796875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.076456069946289,0,0,0,0,0,0.0,32811008.0,1647523127,2719744.0,0.0,9814016.0,99.0,100000,0,12.0,0.0,256.0,0.0,0.7222757339477539,0.0099999999999909,0
1648891260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.0,0.1527213249992201,0.0,21.0,0.0,0.0,0.0,1473.5,0.0,1473.5,0.0,256.0,0.0,0.0,1648891300,0.1300000000001091,604630.73828125,0.0,0.0,533.0,50.501953125,0,55.294921875,85.9765625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0888285636901855,0,0,0,0,0,0.0,32598016.0,1647523127,2719744.0,0.0,9814016.0,145.0,100000,0,12.0,0.0,256.0,0.0,0.7630472183227539,0.0299999999999727,0
1648891320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,491.5,0.1490327965002507,0.0,21.0,0.0,0.0,0.0,1471.5,0.0,1471.5,0.0,256.0,0.0,0.0,1648891360,0.1199999999998908,604630.73828125,0.0,0.0,545.0,50.625,0,55.41796875,86.0390625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0892806053161621,0,0,0,0,0,0.0,32776192.0,1647523127,2719744.0,0.0,9814016.0,132.5,100000,0,12.0,0.0,256.0,0.0,0.7686944007873535,0.0199999999999818,0
1648891380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,489.5,0.1463296194997383,0.0,21.0,0.0,0.0,0.0,1397.5,0.0,1397.5,0.0,256.0,0.0,0.0,1648891420,0.1200000000003456,604630.73828125,0.0,0.0,544.5,50.61328125,0,55.40625,86.109375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0895338058471679,0,0,0,0,0,0.0,32763904.0,1647523127,2719744.0,0.0,9814016.0,133.0,100000,0,12.0,0.0,256.0,0.0,0.7702450752258301,0.0249999999999772,0
1648891440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,536.0,0.1313298085005954,0.0,21.0,0.0,0.0,0.0,1243.0,0.0,1243.0,0.0,256.0,0.0,0.0,1648891480,0.1049999999995634,604630.73828125,0.0,0.0,573.5,50.46875,0,55.26171875,86.16796875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0946898460388183,0,0,0,0,0,0.0,32612352.0,1647523127,2719744.0,0.0,9814016.0,116.5,100000,0,12.0,0.0,256.0,0.0,0.8051142692565918,0.0250000000000909,0
1648891500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.0,0.1347740774999692,0.0,21.0,0.0,0.0,0.0,1274.5,0.0,1274.5,0.0,256.0,0.0,0.0,1648891540,0.110000000000582,604630.73828125,0.0,0.0,510.5,50.53515625,0,55.328125,86.23828125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0875310897827148,0,0,0,0,0,0.0,32632832.0,1647523127,2719744.0,0.0,9814016.0,130.0,100000,0,12.0,0.0,256.0,0.0,0.7776913642883301,0.0199999999999818,0
1648891560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.5,0.1410515974994268,0.0,21.0,0.0,0.0,0.0,1359.5,0.0,1359.5,0.0,256.0,0.0,0.0,1648891600,0.1149999999997817,604630.73828125,0.0,0.0,558.0,50.84765625,0,55.640625,86.30078125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0924253463745117,0,0,0,0,0,0.0,33005568.0,1647523127,2719744.0,0.0,9814016.0,129.0,100000,0,12.0,0.0,256.0,0.0,0.7787108421325684,0.0199999999999818,0
1648891620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,534.0,0.1331590665004114,0.0,21.0,0.0,0.0,0.0,1288.0,0.0,1288.0,0.0,256.0,0.0,0.0,1648891660,0.1050000000000181,604630.73828125,0.0,0.0,596.5,50.47265625,0,55.265625,86.37890625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0985674858093261,0,0,0,0,0,0.0,32567296.0,1647523127,2719744.0,0.0,9814016.0,131.0,100000,0,12.0,0.0,256.0,0.0,0.7925667762756348,0.0199999999999818,0
1648891680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.5,0.1713003339991701,0.0,21.0,0.0,0.0,0.0,1661.5,0.0,1661.5,0.0,256.0,0.0,0.0,1648891720,0.1349999999997635,604630.73828125,0.0,0.0,495.5,50.47265625,0,55.265625,86.4375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0831222534179687,0,0,0,0,0,0.0,32616448.0,1647523127,2719744.0,0.0,9814016.0,158.5,100000,0,12.0,0.0,256.0,0.0,0.7550950050354004,0.0350000000000818,0
1648891740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,515.0,0.1735766785004671,0.0,21.0,0.0,0.0,0.0,1925.0,0.0,1925.0,0.0,256.0,0.0,0.0,1648891780,0.1549999999997453,604630.73828125,0.0,0.0,579.0,50.578125,0,55.37109375,86.515625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0980634689331054,0,0,0,0,0,0.0,32727040.0,1647523127,2719744.0,0.0,9814016.0,132.5,100000,0,12.0,0.0,256.0,0.0,0.7825260162353516,0.0199999999999818,0
1648891800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,511.0,0.1405044269995414,0.0,21.0,0.0,0.0,0.0,1342.0,0.0,1342.0,0.0,256.0,0.0,0.0,1648891840,0.1000000000003638,604630.73828125,0.0,0.0,559.5,50.384765625,0,55.177734375,86.58203125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0936222076416015,0,0,0,0,0,0.0,32522240.0,1647523127,2719744.0,0.0,9814016.0,126.0,100000,0,12.0,0.0,256.0,0.0,0.7751989364624023,0.0299999999999727,0
1648891860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,564.5,0.1579483455006993,0.0,21.0,0.0,0.0,0.0,1490.0,0.0,1490.0,0.0,256.0,0.0,0.0,1648891900,0.1300000000001091,604630.73828125,0.0,0.0,619.5,50.755859375,0,55.548828125,86.65625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1035389900207519,0,0,0,0,0,0.0,32913408.0,1647523127,2719744.0,0.0,9814016.0,144.5,100000,0,12.0,0.0,256.0,0.0,0.8104681968688965,0.0349999999999681,0
1648891920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,519.0,0.141111527999783,0.0,21.0,0.0,0.0,0.0,1370.0,0.0,1370.0,0.0,256.0,0.0,0.0,1648891960,0.1049999999995634,604630.73828125,0.0,0.0,559.5,50.654296875,0,55.447265625,86.72265625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0963835716247558,0,0,0,0,0,0.0,32806912.0,1647523127,2719744.0,0.0,9814016.0,130.5,100000,0,12.0,0.0,256.0,0.0,0.7913994789123535,0.0199999999999818,0
1648891980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.0,0.1556877254997744,0.0,21.0,0.0,0.0,0.0,1487.5,0.0,1487.5,0.0,256.0,0.0,0.0,1648892020,0.1350000000002182,604630.73828125,0.0,0.0,507.5,50.486328125,0,55.279296875,86.796875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0833511352539062,0,0,0,0,0,0.0,32630784.0,1647523127,2719744.0,0.0,9814016.0,146.0,100000,0,12.0,0.0,256.0,0.0,0.7453465461730957,0.0300000000000864,0
1648892040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,510.0,0.1567415790004815,0.0,21.0,0.0,0.0,0.0,1520.0,0.0,1520.0,0.0,256.0,0.0,0.0,1648892080,0.125,604630.73828125,0.0,0.0,549.5,50.5234375,0,55.31640625,86.8671875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0933637619018554,0,0,0,0,0,0.0,32618496.0,1647523127,2719744.0,0.0,9814016.0,149.0,100000,0,12.0,0.0,256.0,0.0,0.7919201850891113,0.0199999999999818,0
