timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648890900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0015267974999915,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.015625,0.0,0.0,1648890940,0.0,604630.73828125,0.0,0.0,244.0,51.259765625,0,55.748046875,87.7890625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.021580696105957,0,0,0,0,0,0.0,33060864.0,1647523121,856064.0,0.0,9826304.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1943755149841308,0.0,0
1648890960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0034743810000463,0.0,21.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.015625,0.0,0.0,1648891000,0.0,604630.73828125,0.0,0.0,226.5,50.8984375,0,55.38671875,87.791015625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0204014778137207,0,0,0,0,0,0.0,32681984.0,1647523121,856064.0,0.0,9826304.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1944222450256347,0.0,0
1648891020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0024208639999869,0.0,21.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,256.015625,0.0,0.0,1648891060,0.0049999999999954,604630.73828125,0.0,0.0,244.5,50.505859375,0,54.994140625,87.79296875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0213780403137207,0,0,0,0,0,0.0,32270336.0,1647523121,856064.0,0.0,9826304.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1957268714904785,0.0,0
1648891080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.5,0.0014555290000544,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.015625,0.0,0.0,1648891120,0.0049999999999954,604630.73828125,0.0,0.0,208.5,50.5546875,0,55.04296875,87.79296875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0182180404663085,0,0,0,0,0,0.0,32321536.0,1647523121,856064.0,0.0,9826304.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1918983459472656,0.0,0
1648891140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0026764865000359,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.015625,0.0,0.0,1648891180,0.0,604630.73828125,0.0,0.0,229.0,50.634765625,0,55.123046875,87.796875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0199675559997558,0,0,0,0,0,0.0,32405504.0,1647523121,856064.0,0.0,9826304.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1938428878784179,0.0,0
1648891200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0014713374999928,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.015625,0.0,0.0,1648891240,0.0,604630.73828125,0.0,0.0,260.0,50.728515625,0,55.216796875,87.796875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0229110717773437,0,0,0,0,0,0.0,32454656.0,1647523121,856064.0,0.0,9826304.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1957278251647949,0.0,0
1648891260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,0.0019895899999937,0.0,21.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,256.015625,0.0,0.0,1648891300,0.0,604630.73828125,0.0,0.0,217.5,50.75,0,55.23828125,87.796875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0205073356628417,0,0,0,0,0,0.0,32526336.0,1647523121,856064.0,0.0,9826304.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1930861473083496,0.0,0
1648891320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0020002054999395,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.015625,0.0,0.0,1648891360,0.0,604630.73828125,0.0,0.0,263.0,50.814453125,0,55.302734375,87.80078125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0237236022949218,0,0,0,0,0,0.0,32593920.0,1647523121,856064.0,0.0,9826304.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2301907539367675,0.0,0
1648891380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0029826049999428,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.015625,0.0,0.0,1648891420,0.0049999999999954,604630.73828125,0.0,0.0,233.5,50.91015625,0,55.3984375,87.80078125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0204882621765136,0,0,0,0,0,0.0,32694272.0,1647523121,856064.0,0.0,9826304.0,3.5,100000,0,12.0,0.0,256.0,0.0,0.1957578659057617,0.0,0
1648891440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0014561460001232,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.015625,0.0,0.0,1648891480,0.0049999999999954,604630.73828125,0.0,0.0,240.5,50.95703125,0,55.4453125,87.8046875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0206680297851562,0,0,0,0,0,0.0,32743424.0,1647523121,856064.0,0.0,9826304.0,2.5,100000,0,12.0,0.0,256.0,0.0,0.1932778358459472,0.0,0
1648891500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0014725654999665,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.015625,0.0,0.0,1648891540,0.0,604630.73828125,0.0,0.0,222.5,51.005859375,0,55.494140625,87.8046875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0194439888000488,0,0,0,0,0,0.0,32794624.0,1647523121,856064.0,0.0,9826304.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1935286521911621,0.0,0
1648891560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,137.0,0.0014999969999962,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.015625,0.0,0.0,1648891600,0.0,604630.73828125,0.0,0.0,203.0,51.0546875,0,55.54296875,87.8046875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0177993774414062,0,0,0,0,0,0.0,32845824.0,1647523121,856064.0,0.0,9826304.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.191141128540039,0.0,0
1648891620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0024340799999436,0.0,21.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.015625,0.0,0.0,1648891660,0.0,604630.73828125,0.0,0.0,248.5,51.1328125,0,55.62109375,87.80859375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0225996971130371,0,0,0,0,0,0.0,32927744.0,1647523121,856064.0,0.0,9826304.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1956191062927246,0.0,0
1648891680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0015032065000468,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.015625,0.0,0.0,1648891720,0.0,604630.73828125,0.0,0.0,225.0,51.181640625,0,55.669921875,87.80859375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0198531150817871,0,0,0,0,0,0.0,32978944.0,1647523121,856064.0,0.0,9826304.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1948351860046386,0.0,0
1648891740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0025099169999975,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.015625,0.0,0.0,1648891780,0.0049999999999954,604630.73828125,0.0,0.0,231.5,51.263671875,0,55.751953125,87.8125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0200047492980957,0,0,0,0,0,0.0,33064960.0,1647523121,856064.0,0.0,9826304.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1929116249084472,0.0,0
1648891800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0024810295000179,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.015625,0.0,0.0,1648891840,0.0049999999999954,604630.73828125,0.0,0.0,228.5,51.345703125,0,55.833984375,87.8125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0199723243713378,0,0,0,0,0,0.0,33150976.0,1647523121,856064.0,0.0,9826304.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1944708824157714,0.0,0
1648891860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0029455410000309,0.0,21.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,256.015625,0.0,0.0,1648891900,0.0,604630.73828125,0.0,0.0,241.0,50.478515625,0,54.966796875,87.81640625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0209622383117675,0,0,0,0,0,0.0,32241664.0,1647523121,856064.0,0.0,9826304.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1947164535522461,0.0,0
1648891920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0030943224999191,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.015625,0.0,0.0,1648891960,0.0,604630.73828125,0.0,0.0,245.0,50.576171875,0,55.064453125,87.818359375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.023869514465332,0,0,0,0,0,0.0,32344064.0,1647523121,856064.0,0.0,9826304.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2306885719299316,0.0,0
1648891980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.0,0.0014772214999538,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.015625,0.0,0.0,1648892020,0.0,604630.73828125,0.0,0.0,206.0,50.623046875,0,55.111328125,87.8203125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0180177688598632,0,0,0,0,0,0.0,32393216.0,1647523121,856064.0,0.0,9826304.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1917243003845214,0.0,0
1648892040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0020260830000324,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.015625,0.0,0.0,1648892080,0.0,604630.73828125,0.0,0.0,243.0,50.6875,0,55.17578125,87.8203125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0212836265563964,0,0,0,0,0,0.0,32460800.0,1647523121,856064.0,0.0,9826304.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1956377029418945,0.0,0
