timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648890900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1937.0,0.4063613100006478,0.0,18.0,0.0,0.0,0.0,2079.0,0.0,2079.0,0.0,256.0,0.0,0.0,1648890940,0.1999999999998181,604630.73828125,0.0,0.0,1567.5,52.125,0,58.484375,126.498046875,12.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2624397277832031,0,0,0,0,0,0.0,20697088.0,1647523122,634880.0,0.0,25407488.0,137.0,100000,0,22.0,0.0,256.0,0.0,5.929288864135742,0.1349999999997635,0
1648890960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1818.0,0.3630012734975025,0.0,18.0,0.0,0.0,0.0,1739.5,0.0,1739.5,0.0,256.0,0.0,0.0,1648891000,0.1900000000005093,604630.73828125,0.0,0.0,1448.0,52.154296875,0,58.513671875,126.53515625,12.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2464156150817871,0,0,0,0,0,0.0,20727808.0,1647523122,634880.0,0.0,25407488.0,134.0,100000,0,22.0,0.0,256.0,0.0,5.791032791137695,0.1050000000000181,0
1648891020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1779.0,0.4636503990004712,0.0,18.0,0.0,0.0,0.0,2220.5,0.0,2220.5,0.0,256.0,0.0,0.0,1648891060,0.2349999999987631,604630.73828125,0.0,0.0,1402.0,52.05859375,0,58.41796875,126.609375,12.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2407178878784179,0,0,0,0,0,0.0,20627456.0,1647523122,634880.0,0.0,25407488.0,163.0,100000,0,22.0,0.0,256.0,0.0,5.797565937042236,0.1200000000003456,0
1648891080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2165.5,0.3987194745004672,0.0,18.0,0.0,0.0,0.0,1896.0,0.0,1896.0,0.0,256.0,0.0,0.0,1648891120,0.2150000000001455,604630.73828125,0.0,0.0,1683.0,52.041015625,0,58.400390625,126.703125,12.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2901043891906738,0,0,0,0,0,0.0,20492288.0,1647523122,634880.0,0.0,25407488.0,135.5,100000,0,22.0,0.0,256.0,0.0,6.134171962738037,0.0999999999994543,0
1648891140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1719.5,0.4947277664996363,0.0,18.0,0.0,0.0,0.0,2523.5,0.0,2523.5,0.0,256.0,0.0,0.0,1648891180,0.2800000000006548,604630.73828125,0.0,0.0,1370.5,52.056640625,0,58.416015625,126.77734375,12.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2342581748962402,0,0,0,0,0,0.0,20625408.0,1647523122,634880.0,0.0,25407488.0,161.5,100000,0,22.0,0.0,256.0,0.0,5.7333598136901855,0.1400000000003274,0
1648891200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2087.0,0.4557235640004364,0.0,18.0,0.0,0.0,0.0,2128.5,0.0,2128.5,0.0,256.0,0.0,0.0,1648891240,0.2600000000002183,604630.73828125,0.0,0.0,1618.5,52.486328125,0,58.845703125,126.86328125,12.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2811403274536133,0,0,0,0,0,0.0,20764672.0,1647523122,634880.0,0.0,25407488.0,155.0,100000,0,22.0,0.0,256.0,0.0,6.088377475738525,0.1300000000001091,0
1648891260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1568.0,0.3915627155001857,0.0,18.0,0.0,0.0,0.0,2000.0,0.0,2000.0,0.0,256.0,0.0,0.0,1648891300,0.1899999999995998,604630.73828125,0.0,0.0,1345.0,52.462890625,0,58.822265625,126.9375,12.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2197813987731933,0,0,0,0,0,0.0,20901888.0,1647523122,634880.0,0.0,25407488.0,136.0,100000,0,22.0,0.0,256.0,0.0,5.571798324584961,0.1099999999996725,0
1648891320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2116.5,0.4612488250004389,0.0,18.0,0.0,0.0,0.0,2162.0,0.0,2162.0,0.0,256.0,0.0,0.0,1648891360,0.2799999999997453,604630.73828125,0.0,0.0,1642.0,52.244140625,0,58.603515625,127.015625,12.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2820987701416015,0,0,0,0,0,0.0,20793344.0,1647523122,634880.0,0.0,25407488.0,162.0,100000,0,22.0,0.0,256.0,0.0,6.106855869293213,0.125,0
1648891380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1931.5,0.4283278219991189,0.0,18.0,0.0,0.0,0.0,2010.0,0.0,2010.0,0.0,256.0,0.0,0.0,1648891420,0.2399999999997817,604630.73828125,0.0,0.0,1524.5,52.103515625,0,58.462890625,127.10546875,12.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2622513771057129,0,0,0,0,0,0.0,20396032.0,1647523122,634880.0,0.0,25407488.0,150.5,100000,0,22.0,0.0,256.0,0.0,5.942758083343506,0.110000000000582,0
1648891440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1848.5,0.4072815895015083,0.0,18.0,0.0,0.0,0.0,1902.0,0.0,1902.0,0.0,256.0,0.0,0.0,1648891480,0.2100000000009458,604630.73828125,0.0,0.0,1618.5,52.421875,0,58.78125,127.2265625,12.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2579312324523926,0,0,0,0,0,0.0,20959232.0,1647523122,634880.0,0.0,25407488.0,145.0,100000,0,22.0,0.0,256.0,0.0,5.844439506530762,0.1199999999998908,0
1648891500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1899.5,0.4143526189982367,0.0,18.0,0.0,0.0,0.0,1828.0,0.0,1828.0,0.0,256.0,0.0,0.0,1648891540,0.2150000000001455,604630.73828125,0.0,0.0,1512.5,52.123046875,0,58.482421875,127.265625,12.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2592921257019043,0,0,0,0,0,0.0,20695040.0,1647523122,634880.0,0.0,25407488.0,143.0,100000,0,22.0,0.0,256.0,0.0,5.899449348449707,0.1199999999998908,0
1648891560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1904.0,0.419420258500395,0.0,18.0,0.0,0.0,0.0,1751.0,0.0,1751.0,0.0,256.0,0.0,0.0,1648891600,0.2199999999993451,604630.73828125,0.0,0.0,1500.5,52.001953125,0,58.361328125,79.654296875,12.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2566065788269043,0,0,0,0,0,0.0,20568064.0,1647523122,643072.0,0.0,25407488.0,150.0,100000,0,22.0,0.0,256.0,0.0,5.908614158630371,0.1199999999998908,0
1648891620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2044.5,0.4080028120006318,0.0,18.0,0.0,0.0,0.0,1667.0,0.0,1667.0,0.0,256.0,0.0,0.0,1648891660,0.2200000000002546,604630.73828125,0.0,0.0,1607.5,52.1875,0,58.546875,79.69921875,12.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2774357795715332,0,0,0,0,0,0.0,20639744.0,1647523122,643072.0,0.0,25407488.0,156.5,100000,0,22.0,0.0,256.0,0.0,6.019411087036133,0.125,0
1648891680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1729.0,0.3666943400003219,0.0,18.0,0.0,0.0,0.0,1728.0,0.0,1728.0,0.0,256.0,0.0,0.0,1648891720,0.1799999999993815,604630.73828125,0.0,0.0,1411.5,52.0546875,0,58.4140625,79.7734375,12.0,0.0,10586750.0,40000,0.0,0.0,65536,0.23529052734375,0,0,0,0,0,0.0,20623360.0,1647523122,643072.0,0.0,25407488.0,124.0,100000,0,22.0,0.0,256.0,0.0,5.7201972007751465,0.125,0
1648891740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1601.0,0.3978254594985628,0.0,18.0,0.0,0.0,0.0,1800.0,0.0,1800.0,0.0,256.0,0.0,0.0,1648891780,0.2450000000008003,604630.73828125,0.0,0.0,1377.5,52.02734375,0,58.38671875,79.85546875,12.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2234992980957031,0,0,0,0,0,0.0,20594688.0,1647523122,643072.0,0.0,25407488.0,137.5,100000,0,22.0,0.0,256.0,0.0,5.608298778533936,0.125,0
1648891800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1718.5,0.4485294104997592,0.0,18.0,0.0,0.0,0.0,2214.5,0.0,2214.5,0.0,256.0,0.0,0.0,1648891840,0.25,604630.73828125,0.0,0.0,1558.5,52.251953125,0,58.611328125,79.921875,12.0,0.0,10586750.0,40000,0.0,0.0,65536,0.243631362915039,0,0,0,0,0,0.0,20469760.0,1647523122,647168.0,0.0,25407488.0,155.0,100000,0,22.0,0.0,256.0,0.0,5.726185321807861,0.1499999999996362,0
1648891860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2068.0,0.4764707020003698,0.0,18.0,0.0,0.0,0.0,2302.5,0.0,2302.5,0.0,256.0,0.0,0.0,1648891900,0.2249999999994543,604630.73828125,0.0,0.0,1623.5,51.896484375,0,58.255859375,80.00390625,12.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2814364433288574,0,0,0,0,0,0.0,20457472.0,1647523122,647168.0,0.0,25407488.0,162.5,100000,0,22.0,0.0,256.0,0.0,6.048119068145752,0.1700000000000727,0
1648891920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1803.0,0.3550003019990981,0.0,18.0,0.0,0.0,0.0,1914.0,0.0,1914.0,0.0,256.0,0.0,0.0,1648891960,0.1950000000006184,604630.73828125,0.0,0.0,1471.5,52.234375,0,58.59375,80.078125,12.0,0.0,10586750.0,40000,0.0,0.0,65536,0.5360188484191895,0,0,0,0,0,0.0,20754432.0,1647523122,647168.0,0.0,25407488.0,128.0,100000,0,22.0,0.0,256.0,0.0,5.742973804473877,0.0850000000000363,0
1648891980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2018.5,0.4145717515020806,0.0,18.0,0.0,0.0,0.0,2161.0,0.0,2161.0,0.0,256.0,0.0,0.0,1648892020,0.25,604630.73828125,0.0,0.0,1625.0,52.400390625,0,58.759765625,80.15234375,12.0,0.0,10586750.0,40000,0.0,0.0,65536,0.5632400512695312,0,0,0,0,0,0.0,20740096.0,1647523122,647168.0,0.0,25407488.0,148.5,100000,0,22.0,0.0,256.0,0.0,5.884620666503906,0.125,0
1648892040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1688.0,0.3763415409994195,0.0,18.0,0.0,0.0,0.0,1872.5,0.0,1872.5,0.0,256.0,0.0,0.0,1648892080,0.2099999999991268,604630.73828125,0.0,0.0,1361.0,52.435546875,0,58.794921875,80.234375,12.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2225227355957031,0,0,0,0,0,0.0,20973568.0,1647523122,647168.0,0.0,25407488.0,138.0,100000,0,22.0,0.0,256.0,0.0,5.672934532165527,0.1000000000003638,0
