timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648891140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.1066968505001568,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648891180,0.0750000000002728,604630.73828125,0.0,0.0,418.5,80.0078125,0,91.6171875,107.58984375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.3512253761291504,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,25214976.0,109.5,100000,0,17.0,0.0,900.0,0.0,1.2072291374206543,0.0149999999999863,0
1648891200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.5,0.121803960500074,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648891240,0.099999999999909,604630.73828125,0.0,0.0,518.5,80.0078125,0,91.6171875,107.6015625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.3768095970153808,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,25214976.0,117.5,100000,0,17.0,0.0,900.0,0.0,1.2309613227844238,0.0149999999999863,0
1648891260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.0,0.1061825984997995,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648891300,0.0799999999999272,604630.73828125,0.0,0.0,450.0,80.0078125,0,91.6171875,107.609375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1003432273864746,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,25214976.0,115.0,100000,0,17.0,0.0,900.0,0.0,1.199477195739746,0.0099999999999909,0
1648891320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.0,0.1091948045000208,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648891360,0.0950000000002546,604630.73828125,0.0,0.0,442.0,80.0078125,0,91.6171875,107.62109375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1063594818115234,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,25214976.0,111.5,100000,0,17.0,0.0,900.0,0.0,1.2015914916992188,0.0099999999999909,0
1648891380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.1051384064999183,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648891420,0.0799999999999272,604630.73828125,0.0,0.0,398.0,80.0078125,0,91.6171875,107.6328125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0938348770141601,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,25214976.0,109.5,100000,0,17.0,0.0,900.0,0.0,1.1898212432861328,0.0199999999999818,0
1648891440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.5,0.1110157980001531,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648891480,0.0900000000001455,604630.73828125,0.0,0.0,492.0,80.0078125,0,91.6171875,107.64453125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1166958808898925,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,25214976.0,110.0,100000,0,17.0,0.0,900.0,0.0,1.2104430198669434,0.0149999999999863,0
1648891500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,0.1128499619999274,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648891540,0.0850000000000363,604630.73828125,0.0,0.0,424.0,80.0078125,0,91.6171875,107.65234375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0985445976257324,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,25214976.0,118.5,100000,0,17.0,0.0,900.0,0.0,1.1963677406311035,0.0100000000001045,0
1648891560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.1105708514996877,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648891600,0.0849999999995816,604630.73828125,0.0,0.0,396.5,80.0078125,0,91.6171875,107.6640625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0939035415649414,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,25214976.0,109.0,100000,0,17.0,0.0,900.0,0.0,1.1916775703430176,0.0149999999999863,0
1648891620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.0,0.1044380230005117,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648891660,0.0700000000001637,604630.73828125,0.0,0.0,487.5,80.0078125,0,91.6171875,107.67578125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1180896759033203,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,25214976.0,111.5,100000,0,17.0,0.0,900.0,0.0,1.2104692459106443,0.0149999999999863,0
1648891680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.0,0.120044886499727,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648891720,0.0900000000001455,604630.73828125,0.0,0.0,467.0,80.0078125,0,91.6171875,107.6875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1139564514160156,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,25214976.0,119.0,100000,0,17.0,0.0,900.0,0.0,1.272388935089111,0.0099999999999909,0
1648891740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.5,0.1156517454996901,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648891780,0.0899999999996907,604630.73828125,0.0,0.0,450.0,80.0078125,0,91.6171875,107.69921875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1109590530395507,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,25214976.0,122.5,100000,0,17.0,0.0,900.0,0.0,1.206167697906494,0.0099999999999909,0
1648891800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.1149174225001843,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648891840,0.0850000000000363,604630.73828125,0.0,0.0,453.0,80.0078125,0,91.6171875,107.7109375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1097044944763183,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,25214976.0,119.5,100000,0,17.0,0.0,900.0,0.0,1.204721450805664,0.0199999999999818,0
1648891860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.1186166415004663,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648891900,0.0850000000000363,604630.73828125,0.0,0.0,417.0,80.0078125,0,91.6171875,107.72265625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1040754318237304,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,25214976.0,125.0,100000,0,17.0,0.0,900.0,0.0,1.1967897415161133,0.0149999999999863,0
1648891920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.1098569029995815,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648891960,0.0850000000000363,604630.73828125,0.0,0.0,422.5,80.0078125,0,91.6171875,107.734375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1002092361450195,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,25214976.0,108.0,100000,0,17.0,0.0,900.0,0.0,1.1947922706604004,0.0149999999999863,0
1648891980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.1262104395000278,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648892020,0.099999999999909,604630.73828125,0.0,0.0,429.5,80.0078125,0,91.6171875,107.7421875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1035490036010742,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,25214976.0,120.0,100000,0,17.0,0.0,900.0,0.0,1.2002882957458496,0.0149999999999863,0
1648892040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.5,0.1209281585006465,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648892080,0.0850000000000363,604630.73828125,0.0,0.0,512.5,79.9453125,0,91.5546875,107.7578125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1238741874694824,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,25214976.0,112.5,100000,0,17.0,0.0,900.0,0.0,1.2162108421325684,0.0250000000000909,0
