timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648890900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0104229599999143,0.0,9.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.00390625,0.0,0.0,1648890940,0.0099999999999909,604630.73828125,0.0,0.0,334.5,67.9921875,0,70.734375,87.908203125,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0321903228759765,0,0,0,0,0,0.0,13930496.0,1647523082,1626112.0,0.0,42409984.0,17.5,100000,0,21.0,0.0,256.0,0.0,0.7150778770446777,0.0099999999999909,0
1648890960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0168117919999986,0.0,9.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.00390625,0.0,0.0,1648891000,0.0049999999999954,604630.73828125,0.0,0.0,306.5,68.25,0,70.9921875,87.91796875,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0302467346191406,0,0,0,0,0,0.0,14200832.0,1647523082,1626112.0,0.0,42409984.0,24.0,100000,0,21.0,0.0,256.0,0.0,0.672825813293457,0.0049999999999954,0
1648891020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0132010445001924,0.0,9.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,256.00390625,0.0,0.0,1648891060,0.0149999999999863,604630.73828125,0.0,0.0,376.0,68.279296875,0,71.021484375,87.921875,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0360050201416015,0,0,0,0,0,0.0,14231552.0,1647523082,1626112.0,0.0,42409984.0,19.5,100000,0,21.0,0.0,256.0,0.0,0.6896877288818359,0.0050000000000522,0
1648891080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0152914999998756,0.0,9.0,0.0,0.0,0.0,75.5,0.0,75.5,0.0,256.00390625,0.0,0.0,1648891120,0.0,604630.73828125,0.0,0.0,284.5,68.57421875,0,71.31640625,87.92578125,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.027559757232666,0,0,0,0,0,0.0,14540800.0,1647523082,1626112.0,0.0,42409984.0,17.5,100000,0,21.0,0.0,256.0,0.0,0.6718130111694336,0.0,0
1648891140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0144253769999522,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648891180,0.0099999999999909,604630.73828125,0.0,0.0,341.0,68.57421875,0,71.31640625,87.93359375,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0338788032531738,0,0,0,0,0,0.0,14540800.0,1647523082,1626112.0,0.0,42409984.0,26.0,100000,0,21.0,0.0,256.0,0.0,0.6886153221130371,0.0099999999999909,0
1648891200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0222691354999824,0.0,9.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.00390625,0.0,0.0,1648891240,0.0249999999999772,604630.73828125,0.0,0.0,328.0,68.0859375,0,70.828125,87.9375,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.031768798828125,0,0,0,0,0,0.0,14028800.0,1647523082,1626112.0,0.0,42409984.0,22.0,100000,0,21.0,0.0,256.0,0.0,0.6834769248962402,0.0,0
1648891260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0110002204999091,0.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.00390625,0.0,0.0,1648891300,0.0049999999999954,604630.73828125,0.0,0.0,316.0,68.09375,0,70.8359375,87.9453125,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0314841270446777,0,0,0,0,0,0.0,14036992.0,1647523082,1626112.0,0.0,42409984.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.6813540458679199,0.0049999999999954,0
1648891320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.015870405500209,0.0,9.0,0.0,0.0,0.0,67.0,0.0,67.0,0.0,256.00390625,0.0,0.0,1648891360,0.0099999999999909,604630.73828125,0.0,0.0,306.5,68.35546875,0,71.09765625,87.947265625,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0297694206237792,0,0,0,0,0,0.0,14311424.0,1647523082,1626112.0,0.0,42409984.0,18.0,100000,0,21.0,0.0,256.0,0.0,0.6796422004699707,0.0049999999999954,0
1648891380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0134551834999001,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648891420,0.0099999999999909,604630.73828125,0.0,0.0,344.0,68.35546875,0,71.09765625,87.953125,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0339698791503906,0,0,0,0,0,0.0,14311424.0,1647523082,1626112.0,0.0,42409984.0,24.0,100000,0,21.0,0.0,256.0,0.0,0.6860041618347168,0.0099999999999909,0
1648891440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0186137169998801,0.0,9.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,256.00390625,0.0,0.0,1648891480,0.0150000000001,604630.73828125,0.0,0.0,308.5,68.1171875,0,70.859375,87.95703125,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0313196182250976,0,0,0,0,0,0.0,14061568.0,1647523082,1626112.0,0.0,42409984.0,21.0,100000,0,21.0,0.0,256.0,0.0,0.7134857177734375,0.0,0
1648891500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0125846635000925,0.0,9.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.00390625,0.0,0.0,1648891540,0.0049999999999954,604630.73828125,0.0,0.0,317.0,68.140625,0,70.8828125,87.96484375,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0292763710021972,0,0,0,0,0,0.0,14086144.0,1647523082,1626112.0,0.0,42409984.0,19.0,100000,0,21.0,0.0,256.0,0.0,0.7096457481384277,0.0049999999999954,0
1648891560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0172255564998522,0.0,9.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,256.00390625,0.0,0.0,1648891600,0.0149999999999863,604630.73828125,0.0,0.0,316.5,68.36328125,0,71.10546875,87.96875,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.03190279006958,0,0,0,0,0,0.0,14319616.0,1647523082,1626112.0,0.0,42409984.0,24.0,100000,0,21.0,0.0,256.0,0.0,0.6814274787902832,0.0049999999999954,0
1648891620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.009303777000241,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648891660,0.0049999999999954,604630.73828125,0.0,0.0,300.0,68.36328125,0,71.10546875,87.97265625,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0302386283874511,0,0,0,0,0,0.0,14319616.0,1647523082,1626112.0,0.0,42409984.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.677523136138916,0.0,0
1648891680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0181688594998377,0.0,9.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,256.00390625,0.0,0.0,1648891720,0.0099999999999909,604630.73828125,0.0,0.0,339.0,68.43359375,0,71.17578125,87.98046875,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.032848834991455,0,0,0,0,0,0.0,14393344.0,1647523082,1626112.0,0.0,42409984.0,27.0,100000,0,21.0,0.0,256.0,0.0,0.6903319358825684,0.0099999999999909,0
1648891740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0127593970000816,0.0,9.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.00390625,0.0,0.0,1648891780,0.0049999999999954,604630.73828125,0.0,0.0,317.5,68.49609375,0,71.23828125,87.984375,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0313301086425781,0,0,0,0,0,0.0,14458880.0,1647523082,1626112.0,0.0,42409984.0,24.0,100000,0,21.0,0.0,256.0,0.0,0.6808972358703613,0.0,0
1648891800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.022799151000072,0.0,9.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,256.00390625,0.0,0.0,1648891840,0.0149999999999863,604630.73828125,0.0,0.0,328.5,68.19921875,0,70.94140625,87.9921875,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0315918922424316,0,0,0,0,0,0.0,14147584.0,1647523082,1626112.0,0.0,42409984.0,25.0,100000,0,21.0,0.0,256.0,0.0,0.6880970001220703,0.0100000000000477,0
1648891860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0108156599999347,0.0,9.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,256.00390625,0.0,0.0,1648891900,0.0,604630.73828125,0.0,0.0,326.5,68.23828125,0,70.98046875,87.99609375,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0329298973083496,0,0,0,0,0,0.0,14188544.0,1647523082,1626112.0,0.0,42409984.0,20.0,100000,0,21.0,0.0,256.0,0.0,0.6867895126342773,0.0,0
1648891920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0141508135002368,0.0,9.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,256.00390625,0.0,0.0,1648891960,0.0149999999999863,604630.73828125,0.0,0.0,291.0,68.400390625,0,71.142578125,88.0,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0282120704650878,0,0,0,0,0,0.0,14358528.0,1647523082,1626112.0,0.0,42409984.0,19.0,100000,0,21.0,0.0,256.0,0.0,0.6794896125793457,0.0049999999999954,0
1648891980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0146054424997146,0.0,9.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.00390625,0.0,0.0,1648892020,0.0099999999999909,604630.73828125,0.0,0.0,362.0,68.48046875,0,71.22265625,88.0078125,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0359911918640136,0,0,0,0,0,0.0,14442496.0,1647523082,1626112.0,0.0,42409984.0,22.0,100000,0,21.0,0.0,256.0,0.0,0.6887178421020508,0.0049999999999954,0
1648892040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.0241575840000223,0.0,9.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,256.00390625,0.0,0.0,1648892080,0.0099999999999909,604630.73828125,0.0,0.0,356.5,68.24609375,0,70.98828125,88.01171875,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0363984107971191,0,0,0,0,0,0.0,14196736.0,1647523082,1626112.0,0.0,42409984.0,26.0,100000,0,21.0,0.0,256.0,0.0,0.7229323387145996,0.0099999999999909,0
