timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648891140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.5,0.0653699129998131,0.0,10.0,0.0,0.0,0.0,417.0,0.0,417.0,0.0,128.0078125,0.0,0.0,1648891180,0.0350000000000818,604630.73828125,0.0,0.0,483.5,37.85546875,0,45.53125,72.546875,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0461616516113281,0,0,0,0,0,0.0,15626240.0,1647523126,372736.0,0.0,16502784.0,12.0,100000,0,50.0,0.0,128.0,0.0,2.351774215698242,0.0249999999999772,0
1648891200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.0,0.0588684194999586,1.5,10.0,0.0448538239979825,0.0,0.0,546.0,0.0,546.0,0.0,128.0078125,0.0,0.0,1648891240,0.0249999999998635,604630.73828125,0.0,0.0,518.0,37.75390625,0,45.4296875,72.546875,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0475172996520996,0,0,0,0,0,0.0,15519744.0,1647523126,372736.0,0.0,16502784.0,10.0,100000,0,50.0,0.0,128.0,0.0,2.3463001251220703,0.0149999999999863,0
1648891260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.057585845000176,2.0,10.0,0.1894956345022365,0.0,0.0,577.0,0.0,577.0,0.0,128.0078125,0.0,0.0,1648891300,0.0249999999998635,604630.73828125,0.0,0.0,408.0,38.03125,0,45.70703125,72.55078125,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0394706726074218,0,0,0,0,0,0.0,15810560.0,1647523126,372736.0,0.0,16502784.0,11.0,100000,0,50.0,0.0,128.0,0.0,2.343963623046875,0.0250000000000909,0
1648891320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.0602273819995389,1.0,10.0,0.072328035999817,0.0,0.0,459.0,0.0,459.0,0.0,128.0078125,0.0,0.0,1648891360,0.0300000000002,604630.73828125,0.0,0.0,378.0,37.9921875,0,45.66796875,72.55078125,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0370869636535644,0,0,0,0,0,0.0,15769600.0,1647523126,372736.0,0.0,16502784.0,10.0,100000,0,50.0,0.0,128.0,0.0,1.802025318145752,0.0199999999999818,0
1648891380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.049354197500179,1.0,10.0,0.0522385999975085,0.0,0.0,404.0,0.0,404.0,0.0,128.0078125,0.0,0.0,1648891420,0.0250000000000909,604630.73828125,0.0,0.0,415.0,37.826171875,0,45.501953125,72.55078125,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0371675491333007,0,0,0,0,0,0.0,15595520.0,1647523126,372736.0,0.0,16502784.0,7.0,100000,0,50.0,0.0,128.0,0.0,2.935098171234131,0.0199999999999818,0
1648891440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.5,0.0717048200003773,0.5,10.0,0.0130856415016751,0.0,0.0,699.0,0.0,699.0,0.0,128.0078125,0.0,0.0,1648891480,0.0250000000000909,604630.73828125,0.0,0.0,527.0,37.810546875,0,45.486328125,72.5546875,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.05094575881958,0,0,0,0,0,0.0,15579136.0,1647523126,372736.0,0.0,16502784.0,12.0,100000,0,50.0,0.0,128.0,0.0,2.3582935333251958,0.0299999999999727,0
1648891500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.0446464349997768,0.0,10.0,0.0,0.0,0.0,399.0,0.0,399.0,0.0,128.0078125,0.0,0.0,1648891540,0.0149999999998726,604630.73828125,0.0,0.0,377.5,37.78515625,0,45.4609375,72.5546875,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0348825454711914,0,0,0,0,0,0.0,15552512.0,1647523126,372736.0,0.0,16502784.0,9.0,100000,0,50.0,0.0,128.0,0.0,2.3291378021240234,0.0149999999999863,0
1648891560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.0724066510001648,0.5,10.0,0.0123389184991538,0.0,0.0,673.5,0.0,673.5,0.0,128.0078125,0.0,0.0,1648891600,0.0349999999998544,604630.73828125,0.0,0.0,406.0,37.791015625,0,45.466796875,72.55859375,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0402641296386718,0,0,0,0,0,0.0,15558656.0,1647523126,372736.0,0.0,16502784.0,11.0,100000,0,50.0,0.0,128.0,0.0,2.3428854942321777,0.0350000000000818,0
1648891620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.0453161599998566,1.5,10.0,0.1037280695018125,0.0,0.0,435.5,0.0,435.5,0.0,128.0078125,0.0,0.0,1648891660,0.0250000000000909,604630.73828125,0.0,0.0,488.5,37.84375,0,45.51953125,72.55859375,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.3059225082397461,0,0,0,0,0,0.0,15613952.0,1647523126,372736.0,0.0,16502784.0,9.0,100000,0,50.0,0.0,128.0,0.0,2.369597911834717,0.0149999999999863,0
1648891680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.5,0.0829302994998215,1.5,10.0,0.1105726544992649,0.0,0.0,708.5,0.0,708.5,0.0,128.0078125,0.0,0.0,1648891720,0.0349999999998544,604630.73828125,0.0,0.0,482.0,37.771484375,0,45.447265625,72.55859375,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.3079061508178711,0,0,0,0,0,0.0,15538176.0,1647523126,372736.0,0.0,16502784.0,13.5,100000,0,50.0,0.0,128.0,0.0,2.390270233154297,0.0299999999999727,0
1648891740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.0665225620000455,1.0,10.0,0.0067438155019772,0.0,0.0,575.0,0.0,575.0,0.0,128.0078125,0.0,0.0,1648891780,0.0399999999999636,604630.73828125,0.0,0.0,360.5,38.34375,0,46.01953125,72.5625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0352230072021484,0,0,0,0,0,0.0,16138240.0,1647523126,372736.0,0.0,16502784.0,13.0,100000,0,50.0,0.0,128.0,0.0,2.34231948852539,0.0199999999999818,0
1648891800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.0651128865001737,1.5,10.0,0.0819698819977929,0.0,0.0,372.5,0.0,372.5,0.0,128.0078125,0.0,0.0,1648891840,0.0199999999999818,604630.73828125,0.0,0.0,408.0,37.73046875,0,45.40625,72.5625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0406527519226074,0,0,0,0,0,0.0,15495168.0,1647523126,372736.0,0.0,16502784.0,10.5,100000,0,50.0,0.0,128.0,0.0,2.343270778656006,0.0349999999999681,0
1648891860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0462035565001315,0.5,10.0,0.0025783620003494,0.0,0.0,430.0,0.0,430.0,0.0,128.0078125,0.0,0.0,1648891900,0.0200000000002091,604630.73828125,0.0,0.0,319.5,37.888671875,0,45.564453125,72.5625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0311260223388671,0,0,0,0,0,0.0,15661056.0,1647523126,372736.0,0.0,16502784.0,10.0,100000,0,50.0,0.0,128.0,0.0,1.7571964263916016,0.0249999999999772,0
1648891920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.0,0.0957908254995345,1.5,10.0,0.0314281459977792,0.0,0.0,798.0,0.0,798.0,0.0,128.0078125,0.0,0.0,1648891960,0.0400000000001909,604630.73828125,0.0,0.0,525.0,38.06640625,0,45.7421875,72.56640625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0542683601379394,0,0,0,0,0,0.0,15847424.0,1647523126,372736.0,0.0,16502784.0,14.0,100000,0,50.0,0.0,128.0,0.0,2.9755587577819824,0.0350000000000818,0
1648891980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.0127998699999807,0.0,10.0,0.0,0.0,0.0,81.0,0.0,81.0,0.0,128.0078125,0.0,0.0,1648892020,0.0049999999998817,604630.73828125,0.0,0.0,369.0,37.99609375,0,45.671875,72.56640625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0347766876220703,0,0,0,0,0,0.0,15773696.0,1647523126,372736.0,0.0,16502784.0,2.0,100000,0,50.0,0.0,128.0,0.0,2.359239101409912,0.0049999999999954,0
1648892040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.0898840710001422,2.0,10.0,0.1052406350027013,0.0,0.0,667.0,0.0,667.0,0.0,128.0078125,0.0,0.0,1648892080,0.0449999999998453,604630.73828125,0.0,0.0,438.0,38.3828125,0,46.05859375,72.5703125,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0458202362060546,0,0,0,0,0,0.0,16179200.0,1647523126,372736.0,0.0,16502784.0,18.0,100000,0,50.0,0.0,128.0,0.0,2.360718250274658,0.0349999999999681,0
