timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648890960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0405486244999337,0.5,9.0,0.0258960159953858,0.0,0.0,314.5,0.0,314.5,0.0,128.0,0.0,0.0,1648891000,0.0150000000001,604630.73828125,0.0,0.0,292.0,27.216796875,0,27.224609375,72.5625,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0269007682800292,0,0,0,0,0,0.0,15050752.0,1647523122,4096.0,0.0,40960.0,7.0,100000,0,22.0,0.0,128.0,0.0,1.4976153373718262,0.0150000000001,0
1648891020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.0491530354997848,1.0,9.0,0.0589130825028405,0.0,0.0,337.5,0.0,337.5,0.0,128.0,0.0,0.0,1648891060,0.0099999999997635,604630.73828125,0.0,0.0,418.0,27.39453125,0,27.40234375,72.5625,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0418152809143066,0,0,0,0,0,0.0,15261696.0,1647523122,4096.0,0.0,40960.0,10.5,100000,0,22.0,0.0,128.0,0.0,2.017920970916748,0.0199999999999818,0
1648891080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.0339887074999296,1.5,9.0,0.034168360500189,0.0,0.0,150.0,0.0,150.0,0.0,128.0,0.0,0.0,1648891120,0.0050000000001091,604630.73828125,0.0,0.0,366.5,27.19140625,0,27.19921875,72.5625,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0335631370544433,0,0,0,0,0,0.0,15048704.0,1647523122,4096.0,0.0,40960.0,6.5,100000,0,22.0,0.0,128.0,0.0,2.016003131866455,0.0049999999999954,0
1648891140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.0,0.079835546500135,1.0,9.0,0.0083569570015242,0.0,0.0,552.5,0.0,552.5,0.0,128.0,0.0,0.0,1648891180,0.0450000000000727,604630.73828125,0.0,0.0,517.5,26.806640625,0,26.814453125,72.56640625,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0520567893981933,0,0,0,0,0,0.0,14645248.0,1647523122,4096.0,0.0,40960.0,13.0,100000,0,22.0,0.0,128.0,0.0,2.535817146301269,0.0299999999999727,0
1648891200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.0718172145002427,1.0,9.0,0.0441420200004358,0.0,0.0,697.0,0.0,697.0,0.0,128.0,0.0,0.0,1648891240,0.0349999999998544,604630.73828125,0.0,0.0,420.0,26.7890625,0,26.796875,72.56640625,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0422306060791015,0,0,0,0,0,0.0,14579712.0,1647523122,4096.0,0.0,40960.0,12.5,100000,0,22.0,0.0,128.0,0.0,2.010112762451172,0.0249999999999772,0
1648891260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0433107439996547,1.0,9.0,0.0441420200004358,0.0,0.0,462.5,0.0,462.5,0.0,128.0,0.0,0.0,1648891300,0.0200000000002091,604630.73828125,0.0,0.0,345.5,26.84375,0,26.8515625,72.56640625,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0343308448791503,0,0,0,0,0,0.0,14684160.0,1647523122,4096.0,0.0,40960.0,9.5,100000,0,22.0,0.0,128.0,0.0,1.5156469345092771,0.0149999999999863,0
1648891320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.0574236300001302,2.0,9.0,0.0645799644953513,0.0,0.0,580.5,0.0,580.5,0.0,128.0,0.0,0.0,1648891360,0.0350000000000818,604630.73828125,0.0,0.0,422.0,26.912109375,0,26.919921875,72.5703125,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0398187637329101,0,0,0,0,0,0.0,14755840.0,1647523122,4096.0,0.0,40960.0,7.0,100000,0,22.0,0.0,128.0,0.0,2.4865059852600098,0.0199999999999818,0
1648891380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.0615089914999771,1.0,9.0,0.0558871065004495,0.0,0.0,632.5,0.0,632.5,0.0,128.0,0.0,0.0,1648891420,0.0249999999998635,604630.73828125,0.0,0.0,383.5,26.8984375,0,26.90625,72.5703125,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0356431007385253,0,0,0,0,0,0.0,14741504.0,1647523122,4096.0,0.0,40960.0,10.0,100000,0,22.0,0.0,128.0,0.0,1.9899272918701167,0.0300000000000864,0
1648891440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.0723179369999797,1.0,9.0,0.2238464859983651,0.0,0.0,632.5,0.0,632.5,0.0,128.0,0.0,0.0,1648891480,0.0299999999999727,604630.73828125,0.0,0.0,426.0,26.751953125,0,26.759765625,72.57421875,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.044504165649414,0,0,0,0,0,0.0,14587904.0,1647523122,4096.0,0.0,40960.0,14.0,100000,0,22.0,0.0,128.0,0.0,2.006657123565674,0.0299999999999727,0
1648891500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.052143927500083,1.0,9.0,0.0471421260044735,0.0,0.0,395.5,0.0,395.5,0.0,128.0,0.0,0.0,1648891540,0.0199999999999818,604630.73828125,0.0,0.0,426.5,27.2265625,0,27.234375,72.57421875,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0438032150268554,0,0,0,0,0,0.0,15085568.0,1647523122,4096.0,0.0,40960.0,12.0,100000,0,22.0,0.0,128.0,0.0,2.016129493713379,0.0199999999999818,0
1648891560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.0632112944999789,0.0,9.0,0.0,0.0,0.0,455.0,0.0,455.0,0.0,128.0,0.0,0.0,1648891600,0.0349999999998544,604630.73828125,0.0,0.0,389.5,27.41796875,0,27.42578125,72.576171875,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0386977195739746,0,0,0,0,0,0.0,15286272.0,1647523122,4096.0,0.0,40960.0,10.0,100000,0,22.0,0.0,128.0,0.0,2.010229110717773,0.0249999999999772,0
1648891620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.0408458255001278,0.0,9.0,0.0,0.0,0.0,271.0,0.0,271.0,0.0,128.0,0.0,0.0,1648891660,0.0350000000000818,604630.73828125,0.0,0.0,345.5,27.1015625,0,27.109375,72.578125,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0327129364013671,0,0,0,0,0,0.0,14954496.0,1647523122,4096.0,0.0,40960.0,8.0,100000,0,22.0,0.0,128.0,0.0,1.9879045486450195,0.0149999999999863,0
1648891680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.0401664429998618,0.5,9.0,0.0759096939982555,0.0,0.0,282.0,0.0,282.0,0.0,128.0,0.0,0.0,1648891720,0.0150000000001,604630.73828125,0.0,0.0,438.5,27.205078125,0,27.212890625,72.578125,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0404815673828125,0,0,0,0,0,0.0,15063040.0,1647523122,4096.0,0.0,40960.0,4.5,100000,0,22.0,0.0,128.0,0.0,2.013702392578125,0.0200000000000954,0
1648891740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.0661517969999749,1.0,9.0,0.1157439734997751,0.0,0.0,383.0,0.0,383.0,0.0,128.0,0.0,0.0,1648891780,0.0299999999999727,604630.73828125,0.0,0.0,466.5,27.189453125,0,27.197265625,72.578125,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.04600191116333,0,0,0,0,0,0.0,15046656.0,1647523122,4096.0,0.0,40960.0,13.0,100000,0,22.0,0.0,128.0,0.0,2.030406951904297,0.0249999999999772,0
1648891800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.0754176394998467,2.5,9.0,0.1759085650010092,0.0,0.0,449.0,0.0,449.0,0.0,128.0,0.0,0.0,1648891840,0.0350000000000818,604630.73828125,0.0,0.0,397.0,27.203125,0,27.2109375,72.58203125,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0407943725585937,0,0,0,0,0,0.0,15060992.0,1647523122,4096.0,0.0,40960.0,13.5,100000,0,22.0,0.0,128.0,0.0,2.0109753608703613,0.0249999999999772,0
1648891860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.5,0.0264037895001365,1.0,9.0,0.0921802154989563,0.0,0.0,171.0,0.0,171.0,0.0,128.0,0.0,0.0,1648891900,0.0099999999999909,604630.73828125,0.0,0.0,447.0,27.3125,0,27.3203125,72.58203125,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0468802452087402,0,0,0,0,0,0.0,15175680.0,1647523122,4096.0,0.0,40960.0,6.0,100000,0,22.0,0.0,128.0,0.0,2.00545072555542,0.0099999999999909,0
1648891920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.0668538430002172,1.0,9.0,0.0468576214989298,0.0,0.0,414.5,0.0,414.5,0.0,128.0,0.0,0.0,1648891960,0.0499999999999545,604630.73828125,0.0,0.0,376.5,27.0625,0,27.0703125,72.58203125,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0378789901733398,0,0,0,0,0,0.0,14913536.0,1647523122,4096.0,0.0,40960.0,12.5,100000,0,22.0,0.0,128.0,0.0,1.523787498474121,0.0299999999999727,0
1648891980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.063444006500049,1.5,9.0,0.0978378750005504,0.0,0.0,414.5,0.0,414.5,0.0,128.0,0.0,0.0,1648892020,0.0450000000000727,604630.73828125,0.0,0.0,414.0,27.15234375,0,27.16015625,72.5859375,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0392584800720214,0,0,0,0,0,0.0,15007744.0,1647523122,4096.0,0.0,40960.0,11.5,100000,0,22.0,0.0,128.0,0.0,2.0029854774475098,0.0250000000000909,0
1648892040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.0498713929996483,1.0,9.0,0.0577601209988642,0.0,0.0,258.5,0.0,258.5,0.0,128.0,0.0,0.0,1648892080,0.0249999999998635,604630.73828125,0.0,0.0,374.5,27.046875,0,27.0546875,72.5859375,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0362753868103027,0,0,0,0,0,0.0,14897152.0,1647523122,4096.0,0.0,40960.0,11.0,100000,0,22.0,0.0,128.0,0.0,1.999624252319336,0.0149999999999863,0
