timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648890900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0435744280002836,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648890940,0.0199999999999818,604630.73828125,0.0,0.0,335.5,293.1328125,0,293.51171875,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0367841720581054,0,0,0,0,0,0.0,234827776.0,1647523127,237568.0,0.0,46518272.0,73.0,100000,0,26.0,0.0,600.0,0.0,1.214801788330078,0.0149999999999863,0
1648890960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.0437142525001945,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0078125,0.0,0.0,1648891000,0.0250000000000909,604630.73828125,0.0,0.0,419.5,293.1328125,0,293.51171875,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0453248023986816,0,0,0,0,0,0.0,234827776.0,1647523127,237568.0,0.0,46518272.0,76.5,100000,0,26.0,0.0,600.0,0.0,1.2345995903015137,0.0149999999999863,0
1648891020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.046423147999576,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648891060,0.0249999999996362,604630.73828125,0.0,0.0,370.0,293.1328125,0,293.51171875,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0401921272277832,0,0,0,0,0,0.0,234827776.0,1647523127,237568.0,0.0,46518272.0,85.0,100000,0,26.0,0.0,600.0,0.0,1.2255148887634275,0.0100000000001045,0
1648891080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0492705080000632,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.0078125,0.0,0.0,1648891120,0.0300000000002,604630.73828125,0.0,0.0,375.0,293.1328125,0,293.51171875,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0409760475158691,0,0,0,0,0,0.0,234827776.0,1647523127,237568.0,0.0,46518272.0,86.5,100000,0,26.0,0.0,600.0,0.0,1.2295293807983398,0.0049999999999954,0
1648891140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.0450496655003007,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.0078125,0.0,0.0,1648891180,0.0199999999999818,604630.73828125,0.0,0.0,442.0,293.1328125,0,293.51171875,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0483183860778808,0,0,0,0,0,0.0,234827776.0,1647523127,237568.0,0.0,46518272.0,73.0,100000,0,26.0,0.0,600.0,0.0,1.2439255714416504,0.0099999999999909,0
1648891200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.0519359114996405,0.0,95.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,600.0078125,0.0,0.0,1648891240,0.0299999999997453,604630.73828125,0.0,0.0,375.5,293.1328125,0,293.51171875,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.041330337524414,0,0,0,0,0,0.0,234827776.0,1647523127,237568.0,0.0,46518272.0,88.5,100000,0,26.0,0.0,600.0,0.0,1.229527473449707,0.0099999999999909,0
1648891260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.0470908574998247,0.0,95.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.0078125,0.0,0.0,1648891300,0.0250000000005456,604630.73828125,0.0,0.0,412.0,293.1328125,0,293.51171875,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0460791587829589,0,0,0,0,0,0.0,234827776.0,1647523127,237568.0,0.0,46518272.0,85.0,100000,0,26.0,0.0,600.0,0.0,1.2299113273620603,0.0099999999999909,0
1648891320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.0410131620001266,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648891360,0.0149999999994179,604630.73828125,0.0,0.0,386.0,293.1328125,0,293.51171875,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0402612686157226,0,0,0,0,0,0.0,234827776.0,1647523127,237568.0,0.0,46518272.0,69.0,100000,0,26.0,0.0,600.0,0.0,1.2571282386779783,0.0149999999999863,0
1648891380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.0450738735003142,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648891420,0.0250000000005456,604630.73828125,0.0,0.0,450.0,293.1328125,0,293.51171875,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0497941970825195,0,0,0,0,0,0.0,234827776.0,1647523127,237568.0,0.0,46518272.0,79.0,100000,0,26.0,0.0,600.0,0.0,1.2721800804138184,0.0149999999999863,0
1648891440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.5,0.0445872719997169,0.0,95.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,600.0078125,0.0,0.0,1648891480,0.0249999999996362,604630.73828125,0.0,0.0,529.0,293.20703125,0,293.5859375,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.58404541015625,0,0,0,0,0,0.0,234831872.0,1647523127,237568.0,0.0,46518272.0,73.0,100000,0,27.0,0.0,600.0,0.0,1.2753372192382812,0.0149999999999863,0
1648891500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.0494318934997863,0.0,95.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,600.0078125,0.0,0.0,1648891540,0.0200000000004365,604630.73828125,0.0,0.0,440.0,293.142578125,0,293.521484375,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0472989082336425,0,0,0,0,0,0.0,234829824.0,1647523127,237568.0,0.0,46518272.0,84.5,100000,0,26.5,0.0,600.0,0.0,1.236771583557129,0.0099999999999909,0
1648891560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.049086539500422,0.0,95.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,600.0078125,0.0,0.0,1648891600,0.0249999999996362,604630.73828125,0.0,0.0,363.5,293.1328125,0,293.51171875,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0384769439697265,0,0,0,0,0,0.0,234827776.0,1647523127,237568.0,0.0,46518272.0,85.0,100000,0,26.0,0.0,600.0,0.0,1.2215862274169922,0.0099999999999909,0
1648891620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.0412091954999596,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648891660,0.0250000000000909,604630.73828125,0.0,0.0,413.5,293.1171875,0,293.49609375,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0461969375610351,0,0,0,0,0,0.0,234827776.0,1647523127,237568.0,0.0,46518272.0,71.0,100000,0,26.0,0.0,600.0,0.0,1.2408766746520996,0.0099999999999909,0
1648891680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.0508741060002648,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648891720,0.0300000000002,604630.73828125,0.0,0.0,421.5,293.1015625,0,293.48046875,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0456523895263671,0,0,0,0,0,0.0,234827776.0,1647523127,237568.0,0.0,46518272.0,89.5,100000,0,26.0,0.0,600.0,0.0,1.2369751930236816,0.0150000000001,0
1648891740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0452282884998567,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648891780,0.0249999999996362,604630.73828125,0.0,0.0,361.0,293.1015625,0,293.48046875,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0396881103515625,0,0,0,0,0,0.0,234827776.0,1647523127,237568.0,0.0,46518272.0,80.5,100000,0,26.0,0.0,600.0,0.0,1.2255816459655762,0.0149999999999863,0
1648891800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.0469653799996194,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648891840,0.0250000000000909,604630.73828125,0.0,0.0,423.0,293.1015625,0,293.48046875,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0467853546142578,0,0,0,0,0,0.0,234827776.0,1647523127,237568.0,0.0,46518272.0,77.0,100000,0,26.0,0.0,600.0,0.0,1.2410764694213867,0.0049999999999954,0
1648891860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.0474607450005351,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648891900,0.0199999999999818,604630.73828125,0.0,0.0,404.5,293.1015625,0,293.48046875,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0452556610107421,0,0,0,0,0,0.0,234827776.0,1647523127,237568.0,0.0,46518272.0,82.5,100000,0,26.0,0.0,600.0,0.0,1.2396225929260254,0.0099999999999909,0
1648891920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.5,0.0507886774994403,0.0,95.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.0078125,0.0,0.0,1648891960,0.0199999999999818,604630.73828125,0.0,0.0,430.5,293.1015625,0,293.48046875,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.046945571899414,0,0,0,0,0,0.0,234827776.0,1647523127,237568.0,0.0,46518272.0,81.0,100000,0,26.0,0.0,600.0,0.0,1.2697606086730957,0.0149999999999863,0
1648891980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.0479945615006727,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648892020,0.0250000000000909,604630.73828125,0.0,0.0,382.5,293.1015625,0,293.48046875,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0416417121887207,0,0,0,0,0,0.0,234827776.0,1647523127,237568.0,0.0,46518272.0,80.0,100000,0,26.0,0.0,600.0,0.0,1.2636051177978516,0.0049999999999954,0
1648892040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.0428241794998029,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0078125,0.0,0.0,1648892080,0.0150000000003274,604630.73828125,0.0,0.0,413.5,293.1015625,0,293.48046875,32.95703125,6.0,0.0,9941554.0,60000,0.0,0.0,65536,0.0450820922851562,0,0,0,0,0,0.0,234827776.0,1647523127,237568.0,0.0,46518272.0,70.5,100000,0,26.0,0.0,600.0,0.0,1.2333393096923828,0.0199999999999818,0
