timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648890900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2891.5,0.4398909495030239,0.0,10.0,0.0,0.0,0.0,1490.0,0.0,1490.0,0.0,256.0,0.0,0.0,1648890940,0.1750000000001819,604630.73828125,0.0,0.0,2940.5,32.98046875,0,36.9609375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.5328207015991211,0,0,0,0,0,0.0,16281600.0,1647523135,352256.0,0.0,8667136.0,247.0,100000,0,26.0,0.0,256.0,0.0,2.0605273246765137,0.1999999999989086,0
1648890960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3488.0,0.5432856924999214,0.0,10.0,0.0,0.0,0.0,1930.0,0.0,1930.0,0.0,256.0,0.0,0.0,1648891000,0.2749999999996362,604630.73828125,0.0,0.0,3566.0,33.130859375,0,37.111328125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.6435856819152832,0,0,0,0,0,0.0,16330752.0,1647523135,352256.0,0.0,8667136.0,301.5,100000,0,26.0,0.0,256.0,0.0,2.219653606414795,0.2300000000013824,0
1648891020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3354.5,0.4620997834990703,0.0,10.0,0.0,0.0,0.0,1539.5,0.0,1539.5,0.0,256.0,0.0,0.0,1648891060,0.2150000000001455,604630.73828125,0.0,0.0,3419.0,33.05859375,0,37.0390625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.6211299896240234,0,0,0,0,0,0.0,16457728.0,1647523135,352256.0,0.0,8667136.0,245.5,100000,0,26.0,0.0,256.0,0.0,2.183584690093994,0.1999999999989086,0
1648891080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4168.5,0.548559598499196,0.0,10.0,0.0,0.0,0.0,2107.5,0.0,2107.5,0.0,256.0,0.0,0.0,1648891120,0.2449999999998908,604630.73828125,0.0,0.0,4277.5,32.6015625,0,36.58203125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.0249695777893066,0,0,0,0,0,0.0,16011264.0,1647523135,352256.0,0.0,8667136.0,261.5,100000,0,26.0,0.0,256.0,0.0,2.387937068939209,0.2049999999999272,0
1648891140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3585.5,0.4813566850025381,0.0,10.0,0.0,0.0,0.0,1868.5,0.0,1868.5,0.0,256.0,0.0,0.0,1648891180,0.2250000000003638,604630.73828125,0.0,0.0,3650.0,32.9765625,0,36.95703125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.9133925437927246,0,0,0,0,0,0.0,16248832.0,1647523135,352256.0,0.0,8667136.0,242.0,100000,0,26.0,0.0,256.0,0.0,2.242405414581299,0.1600000000007639,0
1648891200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3685.5,0.5849851659986598,0.0,10.0,0.0,0.0,0.0,2030.5,0.0,2030.5,0.0,256.0,0.0,0.0,1648891240,0.2799999999997453,604630.73828125,0.0,0.0,3743.5,33.173828125,0,37.154296875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.6785883903503418,0,0,0,0,0,0.0,16087040.0,1647523135,352256.0,0.0,8667136.0,309.0,100000,0,26.0,0.0,256.0,0.0,2.248054981231689,0.2300000000004729,0
1648891260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3269.0,0.5152883559985639,0.0,10.0,0.0,0.0,0.0,1911.5,0.0,1911.5,0.0,256.0,0.0,0.0,1648891300,0.2550000000001091,604630.73828125,0.0,0.0,3317.5,32.826171875,0,36.806640625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.5983328819274902,0,0,0,0,0,0.0,16181248.0,1647523135,352256.0,0.0,8667136.0,268.0,100000,0,26.0,0.0,256.0,0.0,2.1981449127197266,0.1899999999986903,0
1648891320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2971.5,0.5045967845017003,0.0,10.0,0.0,0.0,0.0,1889.0,0.0,1889.0,0.0,256.0,0.0,0.0,1648891360,0.2299999999995634,604630.73828125,0.0,0.0,3002.0,33.08984375,0,37.0703125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.5437684059143066,0,0,0,0,0,0.0,16265216.0,1647523135,352256.0,0.0,8667136.0,263.0,100000,0,26.0,0.0,256.0,0.0,2.101602077484131,0.1750000000010914,0
1648891380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3978.0,0.4275091919989791,0.0,10.0,0.0,0.0,0.0,1598.0,0.0,1598.0,0.0,256.0,0.0,0.0,1648891420,0.2000000000007276,604630.73828125,0.0,0.0,4031.5,32.93359375,0,36.9140625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.732367992401123,0,0,0,0,0,0.0,16252928.0,1647523135,352256.0,0.0,8667136.0,232.5,100000,0,26.0,0.0,256.0,0.0,2.35244369506836,0.1599999999998544,0
1648891440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3168.0,0.5588662195004872,0.0,10.0,0.0,0.0,0.0,2004.0,0.0,2004.0,0.0,256.0,0.0,0.0,1648891480,0.25,604630.73828125,0.0,0.0,3228.0,33.080078125,0,37.060546875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.5856866836547852,0,0,0,0,0,0.0,16402432.0,1647523135,352256.0,0.0,8667136.0,297.5,100000,0,26.0,0.0,256.0,0.0,2.125626564025879,0.1999999999998181,0
1648891500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3868.5,0.4318679704992973,0.0,10.0,0.0,0.0,0.0,1566.0,0.0,1566.0,0.0,256.0,0.0,0.0,1648891540,0.1700000000000727,604630.73828125,0.0,0.0,3944.5,33.26953125,0,37.25,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.7160720825195312,0,0,0,0,0,0.0,16420864.0,1647523135,352256.0,0.0,8667136.0,226.0,100000,0,26.0,0.0,256.0,0.0,2.321674346923828,0.1349999999993087,0
1648891560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3372.5,0.5820907585002715,0.0,10.0,0.0,0.0,0.0,2267.5,0.0,2267.5,0.0,256.0,0.0,0.0,1648891600,0.2549999999991996,604630.73828125,0.0,0.0,3432.0,32.775390625,0,36.755859375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.6214861869812012,0,0,0,0,0,0.0,15976448.0,1647523135,352256.0,0.0,8667136.0,299.0,100000,0,26.0,0.0,256.0,0.0,2.1914658546447754,0.2049999999999272,0
1648891620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4005.5,0.501584866498888,0.0,10.0,0.0,0.0,0.0,1766.0,0.0,1766.0,0.0,256.0,0.0,0.0,1648891660,0.1949999999997089,604630.73828125,0.0,0.0,4087.0,32.919921875,0,36.900390625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.7406182289123535,0,0,0,0,0,0.0,16267264.0,1647523135,352256.0,0.0,8667136.0,288.0,100000,0,26.0,0.0,256.0,0.0,2.357929229736328,0.2049999999999272,0
1648891680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3221.0,0.5695607355009997,0.0,10.0,0.0,0.0,0.0,1981.5,0.0,1981.5,0.0,256.0,0.0,0.0,1648891720,0.2400000000006912,604630.73828125,0.0,0.0,3286.0,33.078125,0,37.05859375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.5948748588562012,0,0,0,0,0,0.0,16297984.0,1647523135,352256.0,0.0,8667136.0,300.5,100000,0,26.0,0.0,256.0,0.0,2.148700714111328,0.2200000000011641,0
1648891740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4030.5,0.4823928559999331,0.0,10.0,0.0,0.0,0.0,1730.0,0.0,1730.0,0.0,256.0,0.0,0.0,1648891780,0.214999999999236,604630.73828125,0.0,0.0,4108.0,32.82421875,0,36.8046875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.7443532943725586,0,0,0,0,0,0.0,16093184.0,1647523135,352256.0,0.0,8667136.0,247.0,100000,0,26.0,0.0,256.0,0.0,2.345313549041748,0.1899999999995998,0
1648891800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3662.5,0.5625707255021553,0.0,10.0,0.0,0.0,0.0,1889.5,0.0,1889.5,0.0,256.0,0.0,0.0,1648891840,0.2200000000011641,604630.73828125,0.0,0.0,3712.0,32.89453125,0,36.875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.6750288009643555,0,0,0,0,0,0.0,16195584.0,1647523135,352256.0,0.0,8667136.0,300.0,100000,0,26.0,0.0,256.0,0.0,2.241550922393799,0.25,0
1648891860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4066.5,0.5627259159991809,0.0,10.0,0.0,0.0,0.0,1855.5,0.0,1855.5,0.0,256.0,0.0,0.0,1648891900,0.2399999999997817,604630.73828125,0.0,0.0,4098.0,32.7734375,0,36.75390625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.7461848258972168,0,0,0,0,0,0.0,16068608.0,1647523135,352256.0,0.0,8667136.0,289.0,100000,0,26.0,0.0,256.0,0.0,2.376295566558838,0.2349999999996725,0
1648891920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2996.5,0.4857975524973881,0.0,10.0,0.0,0.0,0.0,1734.0,0.0,1734.0,0.0,256.0,0.0,0.0,1648891960,0.2049999999999272,604630.73828125,0.0,0.0,3008.0,33.064453125,0,37.044921875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.5462002754211426,0,0,0,0,0,0.0,16218112.0,1647523135,352256.0,0.0,8667136.0,244.0,100000,0,26.0,0.0,256.0,0.0,2.112477779388428,0.1949999999997089,0
1648891980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3942.5,0.5910013905031519,0.0,10.0,0.0,0.0,0.0,2244.5,0.0,2244.5,0.0,256.0,0.0,0.0,1648892020,0.2299999999995634,604630.73828125,0.0,0.0,4000.0,32.845703125,0,36.826171875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.7282280921936035,0,0,0,0,0,0.0,15828992.0,1647523135,352256.0,0.0,8667136.0,269.0,100000,0,26.0,0.0,256.0,0.0,2.320228099822998,0.2550000000010186,0
1648892040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3895.0,0.5336650509980245,0.0,10.0,0.0,0.0,0.0,1947.5,0.0,1947.5,0.0,256.0,0.0,0.0,1648892080,0.2300000000004729,604630.73828125,0.0,0.0,3967.0,33.162109375,0,37.142578125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.7182917594909668,0,0,0,0,0,0.0,16287744.0,1647523135,352256.0,0.0,8667136.0,262.5,100000,0,26.0,0.0,256.0,0.0,2.323203563690185,0.1949999999997089,0
