timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648890900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1272.0,0.2838042740004312,0.0,18.0,0.0,0.0,0.0,1400.0,0.0,1400.0,0.0,256.0,0.0,0.0,1648890940,0.1450000000004365,604630.73828125,0.0,0.0,1090.5,51.189453125,0,57.076171875,100.4375,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1743903160095214,0,0,0,0,0,0.0,19855360.0,1647523128,614400.0,0.0,24764416.0,108.5,100000,0,22.0,0.0,256.0,0.0,5.244819641113281,0.0950000000002546,0
1648890960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1164.0,0.2210600189991964,0.0,18.0,0.0,0.0,0.0,1086.5,0.0,1086.5,0.0,256.0,0.0,0.0,1648891000,0.109999999998763,604630.73828125,0.0,0.0,1030.5,51.181640625,0,57.068359375,100.49609375,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1576566696166992,0,0,0,0,0,0.0,19847168.0,1647523128,614400.0,0.0,24764416.0,82.0,100000,0,22.0,0.0,256.0,0.0,5.140529155731201,0.0599999999994906,0
1648891020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1341.0,0.2554066869997768,0.0,18.0,0.0,0.0,0.0,1220.0,0.0,1220.0,0.0,256.0,0.0,0.0,1648891060,0.1200000000008003,604630.73828125,0.0,0.0,1129.5,51.146484375,0,57.033203125,100.53515625,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1757431030273437,0,0,0,0,0,0.0,19810304.0,1647523128,614400.0,0.0,24764416.0,95.0,100000,0,22.0,0.0,256.0,0.0,5.2853593826293945,0.0800000000003819,0
1648891080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1481.0,0.2861180990003049,0.0,18.0,0.0,0.0,0.0,1419.5,0.0,1419.5,0.0,256.0,0.0,0.0,1648891120,0.1549999999997453,604630.73828125,0.0,0.0,1393.5,51.341796875,0,57.228515625,100.5859375,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.462806224822998,0,0,0,0,0,0.0,20015104.0,1647523128,614400.0,0.0,24764416.0,103.0,100000,0,22.0,0.0,256.0,0.0,7.40902853012085,0.0899999999996907,0
1648891140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1137.5,0.2785867870006768,0.0,18.0,0.0,0.0,0.0,1328.5,0.0,1328.5,0.0,256.0,0.0,0.0,1648891180,0.1499999999996362,604630.73828125,0.0,0.0,922.0,51.111328125,0,56.998046875,100.640625,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.4100213050842285,0,0,0,0,0,0.0,19654656.0,1647523128,614400.0,0.0,24764416.0,99.0,100000,0,22.0,0.0,256.0,0.0,3.0902814865112305,0.0900000000001455,0
1648891200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1396.5,0.2252563160000136,0.0,18.0,0.0,0.0,0.0,1142.5,0.0,1142.5,0.0,256.0,0.0,0.0,1648891240,0.1250000000009095,604630.73828125,0.0,0.0,1247.5,51.138671875,0,57.025390625,100.69140625,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1900997161865234,0,0,0,0,0,0.0,19802112.0,1647523128,614400.0,0.0,24764416.0,85.5,100000,0,22.0,0.0,256.0,0.0,6.361551284790039,0.0799999999999272,0
1648891260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1017.0,0.2545047774983686,0.0,18.0,0.0,0.0,0.0,1243.5,0.0,1243.5,0.0,256.0,0.0,0.0,1648891300,0.1049999999995634,604630.73828125,0.0,0.0,816.5,51.51953125,0,57.40625,100.73828125,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1320991516113281,0,0,0,0,0,0.0,19902464.0,1647523128,614400.0,0.0,24764416.0,93.0,100000,0,22.0,0.0,256.0,0.0,4.01446008682251,0.0900000000001455,0
1648891320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1094.0,0.2460681730008218,0.0,18.0,0.0,0.0,0.0,1228.5,0.0,1228.5,0.0,256.0,0.0,0.0,1648891360,0.125,604630.73828125,0.0,0.0,940.5,51.369140625,0,57.255859375,100.77734375,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1445746421813964,0,0,0,0,0,0.0,19982336.0,1647523128,614400.0,0.0,24764416.0,100.0,100000,0,22.0,0.0,256.0,0.0,5.06513786315918,0.0799999999999272,0
1648891380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1276.0,0.2461626240001351,0.0,18.0,0.0004786270001204,0.0,0.0,1240.0,0.0,1240.0,0.0,256.0,0.0,0.0,1648891420,0.1199999999998908,604630.73828125,0.0,0.0,1073.0,50.958984375,0,56.845703125,100.82421875,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1718711853027343,0,0,0,0,0,0.0,19613696.0,1647523128,616448.0,0.0,24764416.0,94.5,100000,0,22.0,0.0,256.0,0.0,5.264806270599365,0.0850000000000363,0
1648891440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1106.5,0.1769399045006139,0.0,18.0,0.0004786270001204,0.0,0.0,845.0,0.0,845.0,0.0,256.0,0.0,0.0,1648891480,0.1150000000006912,604630.73828125,0.0,0.0,1046.5,51.4921875,0,57.37890625,100.86328125,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1504015922546386,0,0,0,0,0,0.0,19931136.0,1647523128,618496.0,0.0,24764416.0,70.5,100000,0,22.0,0.0,256.0,0.0,6.079546451568604,0.0600000000004001,0
1648891500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1126.5,0.2459025914995436,0.0,18.0,0.0,0.0,0.0,1145.5,0.0,1145.5,0.0,256.0,0.0,0.0,1648891540,0.1349999999993087,604630.73828125,0.0,0.0,977.5,51.38671875,0,57.2734375,100.8984375,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1513614654541015,0,0,0,0,0,0.0,20054016.0,1647523128,618496.0,0.0,24764416.0,85.0,100000,0,22.0,0.0,256.0,0.0,5.128671169281006,0.0749999999998181,0
1648891560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1111.5,0.2623062955008208,0.0,18.0,0.0,0.0,0.0,1277.5,0.0,1277.5,0.0,256.0,0.0,0.0,1648891600,0.1350000000002182,604630.73828125,0.0,0.0,949.5,51.509765625,0,57.396484375,100.94921875,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1498970985412597,0,0,0,0,0,0.0,20068352.0,1647523128,618496.0,0.0,24764416.0,90.5,100000,0,22.0,0.0,256.0,0.0,5.076195240020752,0.0799999999999272,0
1648891620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,971.0,0.1957905954986927,0.0,18.0,0.0,0.0,0.0,886.5,0.0,886.5,0.0,256.0,0.0,0.0,1648891660,0.125,604630.73828125,0.0,0.0,812.0,51.0625,0,56.94921875,100.9921875,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1289329528808593,0,0,0,0,0,0.0,19722240.0,1647523128,618496.0,0.0,24764416.0,76.0,100000,0,22.0,0.0,256.0,0.0,3.9564948081970215,0.0549999999998362,0
1648891680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1332.0,0.2790727800020249,0.0,18.0,0.0,0.0,0.0,1453.0,0.0,1453.0,0.0,256.0,0.0,0.0,1648891720,0.1549999999997453,604630.73828125,0.0,0.0,1138.5,51.16015625,0,57.046875,101.03515625,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1790752410888672,0,0,0,0,0,0.0,19824640.0,1647523128,618496.0,0.0,24764416.0,107.5,100000,0,22.0,0.0,256.0,0.0,5.2898688316345215,0.0900000000001455,0
1648891740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1270.5,0.2725957239999843,0.0,18.0,0.0,0.0,0.0,1414.5,0.0,1414.5,0.0,256.0,0.0,0.0,1648891780,0.1200000000008003,604630.73828125,0.0,0.0,1055.0,51.392578125,0,57.279296875,101.08203125,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1688885688781738,0,0,0,0,0,0.0,19961856.0,1647523128,618496.0,0.0,24764416.0,100.0,100000,0,22.0,0.0,256.0,0.0,5.249509811401367,0.0949999999997999,0
1648891800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1262.0,0.229093505999117,0.0,18.0,0.0,0.0,0.0,1194.5,0.0,1194.5,0.0,256.0,0.0,0.0,1648891840,0.1249999999990905,604630.73828125,0.0,0.0,1046.0,51.419921875,0,57.306640625,101.125,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1693925857543945,0,0,0,0,0,0.0,20097024.0,1647523128,622592.0,0.0,24764416.0,84.0,100000,0,22.0,0.0,256.0,0.0,5.234982013702393,0.0600000000004001,0
1648891860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1113.0,0.2509678660007921,0.0,18.0,0.0,0.0,0.0,1262.5,0.0,1262.5,0.0,256.0,0.0,0.0,1648891900,0.1300000000001091,604630.73828125,0.0,0.0,976.0,51.42578125,0,57.3125,101.171875,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1487836837768554,0,0,0,0,0,0.0,19988480.0,1647523128,622592.0,0.0,24764416.0,95.5,100000,0,22.0,0.0,256.0,0.0,5.117403030395508,0.0799999999999272,0
1648891920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1428.0,0.2972227885002212,0.0,18.0,0.0,0.0,0.0,1511.0,0.0,1511.0,0.0,256.0,0.0,0.0,1648891960,0.1750000000001819,604630.73828125,0.0,0.0,1231.0,51.509765625,0,57.396484375,101.22265625,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1906428337097168,0,0,0,0,0,0.0,20191232.0,1647523128,622592.0,0.0,24764416.0,109.0,100000,0,22.0,0.0,256.0,0.0,6.416930675506592,0.0799999999999272,0
1648891980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1143.0,0.2407887264998862,0.0,18.0,0.0,0.0,0.0,1011.5,0.0,1011.5,0.0,256.0,0.0,0.0,1648892020,0.1050000000004729,604630.73828125,0.0,0.0,982.5,51.470703125,0,57.357421875,101.26953125,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1558246612548828,0,0,0,0,0,0.0,20150272.0,1647523128,622592.0,0.0,24764416.0,91.5,100000,0,22.0,0.0,256.0,0.0,4.107975959777832,0.0599999999999454,0
1648892040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1330.0,0.2320594029988569,0.0,18.0,0.0,0.0,0.0,924.0,0.0,924.0,0.0,256.0,0.0,0.0,1648892080,0.1049999999995634,604630.73828125,0.0,0.0,1244.5,51.384765625,0,57.271484375,101.3203125,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1833391189575195,0,0,0,0,0,0.0,20060160.0,1647523128,622592.0,0.0,24764416.0,97.0,100000,0,22.0,0.0,256.0,0.0,7.351291179656982,0.0650000000000545,0
