timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648627380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,3.0390001484192908e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648627420,0.0,604630.73828125,0.0,0.0,332.0,32.0546875,0,42.65625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0261440277099609,0,0,0,0,0,0.0,11411456.0,1647144342,135168,0.0,19156992.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.2945523262023926,0.0,0.0
1648627440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0047623709979234,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648627480,0.0,604630.73828125,0.0,0.0,321.0,32.0546875,0,42.65625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.025463581085205,0,0,0,0,0,0.0,11411456.0,1647144342,135168,0.0,19156992.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.0386567115783691,0.0,0.0
1648627500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,3.26550034515094e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648627540,0.0,604630.73828125,0.0,0.0,355.5,32.0546875,0,42.65625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0278372764587402,0,0,0,0,0,0.0,11411456.0,1647144342,135168,0.0,19156992.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.2954473495483398,0.0,0.0
1648627560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0036476769964792,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648627600,0.0100000000002182,604630.73828125,0.0,0.0,282.5,32.0546875,0,42.65625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0229101181030273,0,0,0,0,0,0.0,11411456.0,1647144342,135168,0.0,19156992.0,2.0,100000,0,45.0,0.0,128.0,0.0,0.7819027900695801,0.0,0.0
1648627620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,2.7817000955110416e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648627660,0.0,604630.73828125,0.0,0.0,339.5,32.0546875,0,42.65625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0267634391784667,0,0,0,0,0,0.0,11411456.0,1647144342,135168,0.0,19156992.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.2949161529541016,0.0,0.0
1648627680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0051089260014123,0.0,7.0,0.0050094229991373,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648627720,0.0100000000002182,604630.73828125,0.0,0.0,320.0,32.0546875,0,42.65625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0256633758544921,0,0,0,0,0,0.0,11411456.0,1647144342,135168,0.0,19156992.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.0392608642578125,0.0,0.0
1648627740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,3.143099820590578e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648627780,0.0,604630.73828125,0.0,0.0,250.5,32.0546875,0,42.65625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.019719123840332,0,0,0,0,0,0.0,11411456.0,1647144342,135168,0.0,19156992.0,0.0,100000,0,45.0,0.0,128.0,0.0,0.7800211906433105,0.0,0.0
1648627800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0033924769995792,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648627840,0.0100000000002182,604630.73828125,0.0,0.0,309.0,32.0546875,0,42.65625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0261645317077636,0,0,0,0,0,0.0,11411456.0,1647144342,135168,0.0,19156992.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.046431064605713,0.0,0.0
1648627860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,2.7887002943316475e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648627900,0.0,604630.73828125,0.0,0.0,335.0,32.0546875,0,42.65625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0265841484069824,0,0,0,0,0,0.0,11411456.0,1647144342,135168,0.0,19156992.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.2965435981750488,0.0,0.0
1648627920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0040695139978197,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648627960,0.0,604630.73828125,0.0,0.0,331.5,32.0546875,0,42.65625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0265998840332031,0,0,0,0,0,0.0,11411456.0,1647144342,135168,0.0,19156992.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.0397992134094238,0.0100000000002182,0.0
1648627980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,2.6948000595439225e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648628020,0.0,604630.73828125,0.0,0.0,260.5,32.0546875,0,42.65625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0206890106201171,0,0,0,0,0,0.0,11411456.0,1647144342,135168,0.0,19156992.0,0.0,100000,0,45.0,0.0,128.0,0.0,0.7802472114562988,0.0,0.0
1648628040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0047252100011974,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648628080,0.0099999999993087,604630.73828125,0.0,0.0,351.0,32.0546875,0,42.65625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0275144577026367,0,0,0,0,0,0.0,11411456.0,1647144342,135168,0.0,19156992.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.2949604988098145,0.0,0.0
1648628100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,2.9323000489966944e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648628140,0.0,604630.73828125,0.0,0.0,346.5,32.0546875,0,42.65625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0277047157287597,0,0,0,0,0,0.0,11411456.0,1647144342,135168,0.0,19156992.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.0400118827819824,0.0,0.0
1648628160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0034481729962863,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648628200,0.0,604630.73828125,0.0,0.0,271.0,32.0546875,0,42.65625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.021590232849121,0,0,0,0,0,0.0,11411456.0,1647144342,135168,0.0,19156992.0,2.0,100000,0,45.0,0.0,128.0,0.0,0.7811527252197266,0.0,0.0
1648628220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,2.5675999495433643e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648628260,0.0,604630.73828125,0.0,0.0,341.5,32.0546875,0,42.65625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.026496410369873,0,0,0,0,0,0.0,11411456.0,1647144342,135168,0.0,19156992.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.2939400672912598,0.0,0.0
1648628280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0038032820011721,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648628320,0.0,604630.73828125,0.0,0.0,272.0,32.0546875,0,42.65625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0219855308532714,0,0,0,0,0,0.0,11411456.0,1647144342,135168,0.0,19156992.0,2.0,100000,0,45.0,0.0,128.0,0.0,0.7817201614379883,0.0,0.0
1648628340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,3.0646002414869145e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648628380,0.0,604630.73828125,0.0,0.0,321.0,32.0546875,0,42.65625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0253467559814453,0,0,0,0,0,0.0,11411456.0,1647144342,135168,0.0,19156992.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.0385890007019043,0.0,0.0
1648628400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0067055430008622,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648628440,0.0100000000002182,604630.73828125,0.0,0.0,352.5,32.0546875,0,42.65625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0279722213745117,0,0,0,0,0,0.0,11411456.0,1647144342,135168,0.0,19156992.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.2957744598388672,0.0,0.0
1648628460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,2.5885998184094205e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648628500,0.0,604630.73828125,0.0,0.0,233.0,32.0546875,0,42.65625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0188751220703125,0,0,0,0,0,0.0,11411456.0,1647144342,135168,0.0,19156992.0,2.0,100000,0,45.0,0.0,128.0,0.0,0.524268627166748,0.0,0.0
1648628520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0045555680007964,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648628560,0.0,604630.73828125,0.0,0.0,369.0,32.0546875,0,42.65625,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0288105010986328,0,0,0,0,0,0.0,11411456.0,1647144342,135168,0.0,19156992.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.5512824058532717,0.0,0.0
