timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648627380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0016760485000002,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648627420,0.0,604630.73828125,0.0,0.0,449.0,14.66015625,0,19.671875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0335264205932617,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.7614946365356445,0.0,0
1648627440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0019410799999999,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648627480,0.0,604630.73828125,0.0,0.0,423.0,14.66015625,0,19.671875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0317144393920898,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.760033130645752,0.0,0
1648627500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0019255625000003,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648627540,0.0,604630.73828125,0.0,0.0,464.5,14.66015625,0,19.671875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.034468650817871,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.7606968879699707,0.0,0
1648627560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,2.9394000000237952e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648627600,0.0,604630.73828125,0.0,0.0,403.0,14.66015625,0,19.671875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0299839973449707,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.7597079277038574,0.0,0
1648627620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0035258049999997,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648627660,0.0099999999999997,604630.73828125,0.0,0.0,424.0,14.66015625,0,19.671875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0319929122924804,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.7610578536987305,0.0,0
1648627680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0017238234999998,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648627720,0.0049999999999998,604630.73828125,0.0,0.0,546.0,14.66015625,0,19.671875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0402374267578125,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.762512683868408,0.0,0
1648627740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0016976414999998,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648627780,0.0049999999999998,604630.73828125,0.0,0.0,411.0,14.66015625,0,19.671875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0307111740112304,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.7602524757385254,0.0,0
1648627800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0018012524999999,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648627840,0.0,604630.73828125,0.0,0.0,428.5,14.66015625,0,19.671875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0332245826721191,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.7682652473449707,0.0,0
1648627860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0017651755000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648627900,0.0,604630.73828125,0.0,0.0,413.0,14.66015625,0,19.671875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0311994552612304,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.762594699859619,0.0,0
1648627920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,3.3162000000253045e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648627960,0.0,604630.73828125,0.0,0.0,436.5,14.66015625,0,19.671875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0330820083618164,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.7621073722839355,0.0,0
1648627980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0031346499999997,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648628020,0.0,604630.73828125,0.0,0.0,416.5,14.66015625,0,19.671875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0310931205749511,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.760687828063965,0.0,0
1648628040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,3.4981000000655627e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648628080,0.0,604630.73828125,0.0,0.0,442.5,14.66015625,0,19.671875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0352673530578613,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.762643814086914,0.0,0
1648628100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.5,0.0036409384999984,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648628140,0.0,604630.73828125,0.0,0.0,621.5,14.66015625,0,19.671875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.6932950019836426,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.802675724029541,0.0,0
1648628160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0017253465000006,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648628200,0.0,604630.73828125,0.0,0.0,406.0,14.66015625,0,19.671875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0303826332092285,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.7601537704467773,0.0,0
1648628220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0017046709999997,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648628260,0.0,604630.73828125,0.0,0.0,417.0,14.66015625,0,19.671875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0311846733093261,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.760171413421631,0.0,0
1648628280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,2.9501000000209388e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648628320,0.0,604630.73828125,0.0,0.0,478.5,14.66015625,0,19.671875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0358929634094238,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.763321876525879,0.0,0
1648628340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0029682719999994,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648628380,0.0,604630.73828125,0.0,0.0,423.5,14.66015625,0,19.671875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0315146446228027,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.7604775428771973,0.0,0
1648628400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0019864370000011,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648628440,0.0099999999999997,604630.73828125,0.0,0.0,433.5,14.66015625,0,19.671875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0325102806091308,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.761507987976074,0.0,0
1648628460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0019711639999995,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648628500,0.0100000000000006,604630.73828125,0.0,0.0,419.5,14.66015625,0,19.671875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0313062667846679,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.760148525238037,0.0,0
1648628520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,3.011899999982859e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648628560,0.0,604630.73828125,0.0,0.0,425.5,14.66015625,0,19.671875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0319089889526367,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.7614121437072754,0.0,0
