timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648627380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,994.5,0.4275121050013695,0.0,22.0,0.0,0.0,0.0,3300.0,0.0,3300.0,0.0,256.00390625,0.0,0.0,1648627420,0.3500000000003638,604630.73828125,0.0,0.0,1081.5,46.73828125,0,58.4296875,65.4296875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.199556827545166,0,0,0,0,0,0.0,34050048.0,1647144342,11354112,0.0,12423168.0,360.5,100000,0,35.0,0.0,256.0,0.0,0.9941258430480956,0.0599999999999454,0.0
1648627440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1012.5,0.3859356574994308,0.0,22.0,0.0,0.0,0.0,3069.0,0.0,3069.0,0.0,256.00390625,0.0,0.0,1648627480,0.3099999999994907,604630.73828125,0.0,0.0,1074.0,46.73828125,0,58.4296875,65.6015625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.4803190231323242,0,0,0,0,0,0.0,34050048.0,1647144342,11354112,0.0,12423168.0,331.0,100000,0,35.0,0.0,256.0,0.0,0.9803953170776368,0.0599999999999454,0.0
1648627500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1003.0,0.3763310860003912,0.0,22.0,0.0,0.0,0.0,2953.5,0.0,2953.5,0.0,256.00390625,0.0,0.0,1648627540,0.305000000000291,604630.73828125,0.0,0.0,1084.0,46.73828125,0,58.4296875,65.74609375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.4820332527160644,0,0,0,0,0,0.0,34050048.0,1647144342,11354112,0.0,12423168.0,330.5,100000,0,35.0,0.0,256.0,0.0,0.9862127304077148,0.0549999999998362,0.0
1648627560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1058.5,0.507254797999849,0.0,22.0,0.0,0.0,0.0,3960.0,0.0,3960.0,0.0,256.00390625,0.0,0.0,1648627600,0.4099999999998545,604630.73828125,0.0,0.0,1130.0,46.73828125,0,58.4296875,65.93359375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2143640518188476,0,0,0,0,0,0.0,34050048.0,1647144342,11354112,0.0,12423168.0,406.5,100000,0,35.0,0.0,256.0,0.0,1.0389986038208008,0.0850000000004911,0.0
1648627620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,985.0,0.4841327750000346,0.5,22.0,0.0164044279990775,0.0,0.0,4026.0,0.0,4026.0,0.0,256.00390625,0.0,0.0,1648627660,0.4049999999997453,604630.73828125,0.0,0.0,1061.5,46.97265625,0,58.6640625,66.08984375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2009258270263672,0,0,0,0,0,0.0,34316288.0,1647144342,11354112,0.0,12423168.0,379.0,100000,0,35.0,0.0,256.0,0.0,0.9971942901611328,0.0649999999995998,0.0
1648627680,0.0,204,256.0,70.783203125,0.0,0.0,0.0,0,0.0,0,0.0,964.0,7.831388751000304,116.5,36.0,7.12045492100151,515.5,0.0,15988.5,0.0,15988.5,0.0,256.00390625,0.0,27.751953125,1648627720,1.0050000000001091,604630.73828125,0.0,0.0,996.0,109.849609375,0,235.951171875,66.28515625,4.0,0.0,16.0,40000,471.5,0.0,1048576,0.1881823539733886,0,0,0,0,0,0.0,74272768.0,1647144342,4798464,0.0,152672256.0,444.5,100000,0,47.0,0.0,256.0,0.0,0.8650918006896973,6.864999999999782,0.0
1648627740,0.0,204,256.0,229.39453125,0.0,0.0,0.0,0,0.0,0,0.0,1069.0,22.16107614499924,284.5,36.0,11.682201219500712,351.0,0.0,9619.5,99.0,9619.5,99.0,256.00390625,1.0,6.0859375,1648627780,0.4600000000000364,604630.73828125,0.0,0.0,1075.0,128.099609375,0,242.4375,2249.10546875,4.0,0.0,16.0,40000,1675.5,0.0,1048576,0.1998610496520996,0,0,0,0,0,0.0,61767680.0,1647144342,2297856,0.0,168208384.0,641.0,100000,0,48.0,0.0,256.0,0.0,1.1050539016723633,21.765000000000327,0.0
1648627800,0.0,204,256.0,187.234375,0.0,0.0,0.0,0,0.0,0,0.0,1017.0,19.581370590500228,250.5,36.0,9.959712695501366,848.0,0.0,9619.5,33.0,9619.5,33.0,256.00390625,0.0,3.47265625,1648627840,0.4549999999999272,604630.73828125,0.0,0.0,1026.5,120.603515625,0,161.232421875,1081.9765625,4.0,0.0,16.0,40000,1538.0,0.0,1048576,0.1985535621643066,0,0,0,0,0,0.0,62568448.0,1647144342,2297856,0.0,86317056.0,620.5,100000,0,48.0,0.0,256.0,0.0,0.9053955078125,19.170000000000076,0.0
1648627860,0.0,204,256.0,63.82421875,0.0,0.0,0.0,0,0.0,0,0.0,1155.0,14.526284198500434,198.5,29.0,19.977865670996835,726.5,0.0,31581.0,0.0,31581.0,0.0,256.00390625,0.0,30.828125,1648627900,1.5800000000008367,604630.73828125,0.0,0.0,1191.5,119.333984375,0,161.177734375,1024.7734375,4.0,0.0,16.0,40000,379.5,0.0,1048576,0.2226219177246093,0,0,0,0,0,0.0,54886400.0,1647144342,2095104,0.0,95275008.0,509.5,100000,0,43.0,0.0,256.0,0.0,1.2694950103759766,13.049999999999727,0.0
1648627920,0.0,204,256.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,967.0,2.607230118999724,50.5,22.0,13.192677623001146,322.0,0.0,27736.5,0.0,27736.5,0.0,256.00390625,0.0,29.130859375,1648627960,1.5749999999989086,604630.73828125,0.0,0.0,985.5,64.28125,0,66.375,66.94921875,4.0,0.0,16.0,40000,1.5,0.0,1048576,0.1937894821166992,0,0,0,0,0,0.0,33923072.0,1647144342,1892352,0.0,20332544.0,358.5,100000,0,38.0,0.0,256.0,0.0,0.7864871025085449,1.0950000000002549,0.0
1648627980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1040.5,0.4771925905006355,0.0,22.0,0.0,0.0,0.0,4191.0,0.0,4191.0,0.0,256.00390625,0.0,0.0,1648628020,0.3900000000003274,604630.73828125,0.0,0.0,1131.0,63.91015625,0,66.00390625,67.12109375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2098751068115234,0,0,0,0,0,0.0,33570816.0,1647144342,2027520,0.0,20332544.0,389.5,100000,0,38.0,0.0,256.0,0.0,1.126384735107422,0.0850000000000363,0.0
1648628040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1109.0,0.4686306490002607,0.0,22.0,0.0,3.5,0.0,3696.0,0.0,3696.0,0.0,256.00390625,0.0,0.041015625,1648628080,0.3699999999998908,604630.73828125,0.0,0.0,1190.0,63.951171875,0,66.044921875,67.2890625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.226109504699707,0,0,0,0,0,0.0,33570816.0,1647144342,2027520,0.0,20332544.0,383.0,100000,0,38.0,0.0,256.0,0.0,1.1793465614318848,0.0700000000001637,0.0
1648628100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,797.5,0.4261593619985433,0.0,22.0,0.0,3.5,0.0,3498.0,0.0,3498.0,0.0,256.00390625,0.0,0.041015625,1648628140,0.3400000000001455,604630.73828125,0.0,0.0,862.0,63.9921875,0,66.0859375,67.54296875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1613368988037109,0,0,0,0,0,0.0,33570816.0,1647144342,2027520,0.0,20332544.0,384.5,100000,0,38.0,0.0,256.0,0.0,0.7765817642211914,0.0749999999998181,0.0
1648628160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1046.0,0.4018928995010355,0.0,22.0,0.0,0.0,0.0,3184.5,0.0,3184.5,0.0,256.00390625,0.0,0.0,1648628200,0.3299999999999272,604630.73828125,0.0,0.0,1103.5,64.09765625,0,66.19140625,67.625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2125411033630371,0,0,0,0,0,0.0,33681408.0,1647144342,2027520,0.0,20332544.0,325.0,100000,0,38.0,0.0,256.0,0.0,0.942835807800293,0.0650000000000545,0.0
1648628220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,913.0,0.4452546744996652,0.0,22.0,0.0,0.0,0.0,3597.0,0.0,3597.0,0.0,256.00390625,0.0,0.0,1648628260,0.375,604630.73828125,0.0,0.0,999.0,64.203125,0,66.296875,67.78125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1852545738220214,0,0,0,0,0,0.0,33792000.0,1647144342,2027520,0.0,20332544.0,371.0,100000,0,38.0,0.0,256.0,0.0,1.049976825714111,0.0749999999998181,0.0
1648628280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1101.5,0.4379762760008816,0.0,22.0,0.0,0.0,0.0,3778.5,0.0,3778.5,0.0,256.00390625,0.0,0.0,1648628320,0.3549999999995634,604630.73828125,0.0,0.0,1184.5,64.451171875,0,66.544921875,67.95703125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2216730117797851,0,0,0,0,0,0.0,34093056.0,1647144342,2027520,0.0,20332544.0,356.5,100000,0,38.0,0.0,256.0,0.0,1.166676044464111,0.0700000000001637,0.0
1648628340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,979.0,0.4773003604987025,0.0,22.0,0.0,0.0,0.0,4092.0,0.0,4092.0,0.0,256.00390625,0.0,0.0,1648628380,0.3950000000004365,604630.73828125,0.0,0.0,1042.5,64.267578125,0,66.361328125,68.12109375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1999988555908203,0,0,0,0,0,0.0,34048000.0,1647144342,2027520,0.0,20332544.0,372.0,100000,0,38.0,0.0,256.0,0.0,0.8979454040527344,0.0699999999997089,0.0
1648628400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1102.5,0.4887295540002014,0.0,22.0,0.0,0.0,0.0,3894.0,0.0,3894.0,0.0,256.00390625,0.0,0.0,1648628440,0.3800000000001091,604630.73828125,0.0,0.0,1174.0,64.375,0,66.46875,68.3046875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.223400592803955,0,0,0,0,0,0.0,34107392.0,1647144342,2027520,0.0,20332544.0,379.0,100000,0,38.0,0.0,256.0,0.0,1.0749297142028809,0.0799999999999272,0.0
1648628460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,797.0,0.3992643185001725,0.0,22.0,0.0,0.0,0.0,3135.0,0.0,3135.0,0.0,256.00390625,0.0,0.0,1648628500,0.3249999999998181,604630.73828125,0.0,0.0,859.5,64.3125,0,66.40625,68.48046875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1619949340820312,0,0,0,0,0,0.0,34062336.0,1647144342,2027520,0.0,20332544.0,322.5,100000,0,38.0,0.0,256.0,0.0,0.7790522575378418,0.0650000000000545,0.0
1648628520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1104.5,0.4965111629990133,0.0,22.0,0.0,0.0,0.0,3844.5,0.0,3844.5,0.0,256.00390625,0.0,0.0,1648628560,0.3999999999996362,604630.73828125,0.0,0.0,1202.5,64.3125,0,66.40625,68.64453125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2246274948120117,0,0,0,0,0,0.0,34062336.0,1647144342,2027520,0.0,20332544.0,410.0,100000,0,38.0,0.0,256.0,0.0,1.1669716835021973,0.0800000000003819,0.0
