timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648627380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,4.20640439250019,0.0,28.0,0.0,20459.5,0.0,19057.5,0.0,19057.5,0.0,128.00390625,0.0,6638.125,1648627420,0.009999999999998,604630.73828125,0.0,0.0,289.5,64.064453125,0,127.951171875,633.84375,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0233874320983886,0,0,0,0,0,0.0,54095872.0,1648164272,270336,0.0,67532800.0,595.5,100000,0,34.0,0.0,128.0,0.0,0.5464434623718262,4.0900000000001455,0
1648627440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,4.320426334500553,0.0,28.0,0.0,20156.0,0.0,27126.0,0.0,27126.0,0.0,128.00390625,0.0,6910.0,1648627480,0.0050000000000025,604630.73828125,0.0,0.0,305.0,64.46875,0,127.953125,633.84375,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0249338150024414,0,0,0,0,0,0.0,54237184.0,1648164272,540672,0.0,67246080.0,625.0,100000,0,34.0,0.0,128.0,0.0,0.5477437973022461,4.260000000000218,0
1648627500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,4.32649534849952,0.0,28.0,0.0,20910.5,0.0,27274.5,0.0,27274.5,0.0,128.00390625,0.0,6805.0,1648627540,0.0150000000000005,604630.73828125,0.0,0.0,282.0,64.4140625,0,127.931640625,633.84375,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0228209495544433,0,0,0,0,0,0.0,54257664.0,1648164272,405504,0.0,67078144.0,611.0,100000,0,34.0,0.0,128.0,0.0,0.5464420318603516,4.269999999999527,0
1648627560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,4.0709932694999225,0.0,28.0,0.0,19592.0,0.0,22077.0,0.0,22077.0,0.0,128.00390625,0.0,6248.75,1648627600,0.0150000000000005,604630.73828125,0.0,0.0,268.5,64.208984375,0,127.94921875,633.84375,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0215935707092285,0,0,0,0,0,0.0,53995520.0,1648164272,540672,0.0,67379200.0,566.0,100000,0,34.0,0.0,128.0,0.0,0.5452890396118164,3.985000000000582,0
1648627620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,4.296410631000981,0.0,28.0,0.0,20400.0,0.0,23677.5,0.0,23677.5,0.0,128.00390625,0.0,6619.375,1648627660,0.0099999999999909,604630.73828125,0.0,0.0,289.0,64.19921875,0,127.89453125,633.84375,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0235328674316406,0,0,0,0,0,0.0,53800960.0,1648164272,337920,0.0,67264512.0,594.5,100000,0,34.0,0.0,128.0,0.0,0.5466985702514648,4.244999999999891,0
1648627680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,4.700434334499732,0.0,28.0,0.0,22095.0,0.0,22539.0,0.0,22539.0,0.0,128.00390625,0.0,7054.470703125,1648627720,0.0100000000000051,604630.73828125,0.0,0.0,289.0,64.4765625,0,127.93359375,633.84375,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0233922004699707,0,0,0,0,0,0.0,53915648.0,1648164272,540672,0.0,67096576.0,641.5,100000,0,34.0,0.0,128.0,0.0,0.5467391014099121,4.664999999999964,0
1648627740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,4.139145408498735,0.0,28.0,0.0,18918.0,0.0,17902.5,0.0,17902.5,0.0,128.00390625,0.0,5966.28515625,1648627780,0.0100000000000051,604630.73828125,0.0,0.0,284.0,64.564453125,0,127.953125,633.84375,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.02288818359375,0,0,0,0,0,0.0,54044672.0,1648164272,540672,0.0,67092480.0,555.0,100000,0,34.0,0.0,128.0,0.0,0.5462617874145508,4.105000000000473,0
1648627800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,4.831984872000248,0.0,28.0,0.0,22039.5,0.0,23034.0,0.0,23034.0,0.0,128.00390625,0.0,6875.6640625,1648627840,0.0149999999999934,604630.73828125,0.0,0.0,291.5,64.333984375,0,127.93359375,633.84375,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0251283645629882,0,0,0,0,0,0.0,53999616.0,1648164272,540672,0.0,67246080.0,639.0,100000,0,34.0,0.0,128.0,0.0,0.5544681549072266,4.784999999999855,0
1648627860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.5,4.610527941000328,0.0,28.0,0.0,22208.5,0.0,20872.5,0.0,20872.5,0.0,128.00390625,0.0,6933.771484375,1648627900,0.0100000000000051,604630.73828125,0.0,0.0,237.5,64.29296875,0,127.974609375,633.84375,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0194320678710937,0,0,0,0,0,0.0,54118400.0,1648164272,540672,0.0,67399680.0,628.0,100000,0,34.0,0.0,128.0,0.0,0.5459403991699219,4.559999999999491,0
1648627920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,3.931246404999911,0.0,28.0,0.0,19615.0,0.0,19041.0,0.0,19041.0,0.0,128.00390625,0.0,6123.75,1648627960,0.0149999999999934,604630.73828125,0.0,0.0,307.0,64.267578125,0,127.89453125,633.84375,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0252285003662109,0,0,0,0,0,0.0,54005760.0,1648164272,405504,0.0,67274752.0,550.5,100000,0,34.0,0.0,128.0,0.0,0.5484714508056641,3.899999999999636,0
1648627980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,3.860338976501225,0.0,28.0,0.0,19320.0,0.0,18744.0,0.0,18744.0,0.0,128.00390625,0.0,6028.125,1648628020,0.0100000000000051,604630.73828125,0.0,0.0,286.5,64.517578125,0,127.93359375,633.84375,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0235548019409179,0,0,0,0,0,0.0,53995520.0,1648164272,270336,0.0,67121152.0,540.0,100000,0,34.0,0.0,128.0,0.0,0.5469951629638672,3.8200000000006185,0
1648628040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,4.244109978999404,0.0,28.0,0.0,21085.0,0.0,20146.5,0.0,20146.5,0.0,128.00390625,0.0,6578.75,1648628080,0.009999999999998,604630.73828125,0.0,0.0,261.5,64.5859375,0,127.90234375,633.84375,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0211305618286132,0,0,0,0,0,0.0,54048768.0,1648164272,202752,0.0,67084288.0,587.0,100000,0,34.0,0.0,128.0,0.0,0.5453128814697266,4.260000000000218,0
1648628100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,5.285241524499725,0.0,28.0,0.0,25824.5,0.0,25707.0,0.0,25707.0,0.0,128.00390625,0.0,8057.5,1648628140,0.0150000000000005,604630.73828125,0.0,0.0,299.5,64.396484375,0,127.93359375,633.84375,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0244097709655761,0,0,0,0,0,0.0,54226944.0,1648164272,743424,0.0,67180544.0,727.0,100000,0,34.0,0.0,128.0,0.0,0.5475497245788574,5.239999999999782,0
1648628160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,3.945288371500282,0.0,28.0,0.0,19000.5,0.0,16896.0,0.0,16896.0,0.0,128.00390625,0.0,5928.75,1648628200,0.0050000000000025,604630.73828125,0.0,0.0,294.5,64.44921875,0,127.89453125,633.84375,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0238394737243652,0,0,0,0,0,0.0,54091776.0,1648164272,540672,0.0,67084288.0,540.0,100000,0,34.0,0.0,128.0,0.0,0.5472073554992676,3.894999999999527,0
1648628220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,4.592526531499971,0.0,28.0,0.0,21906.0,0.0,23281.5,0.0,23281.5,0.0,128.00390625,0.0,6834.375,1648628260,0.019999999999996,604630.73828125,0.0,0.0,282.0,64.521484375,0,127.89453125,633.84375,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0228328704833984,0,0,0,0,0,0.0,53972992.0,1648164272,608256,0.0,67008512.0,619.5,100000,0,34.0,0.0,128.0,0.0,0.5462141036987305,4.530000000000655,0
1648628280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,4.993352854500699,0.0,28.0,0.0,23234.0,0.0,23265.0,0.0,23265.0,0.0,128.00390625,0.0,7249.375,1648628320,0.0100000000000051,604630.73828125,0.0,0.0,274.5,64.49609375,0,127.90625,633.84375,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0222830772399902,0,0,0,0,0,0.0,54163456.0,1648164272,743424,0.0,67115008.0,659.5,100000,0,34.0,0.0,128.0,0.0,0.545931339263916,4.974999999999454,0
1648628340,0.0,102,128.0,0.029296875,0.0,0.0,0.0,0,0.0,0,0.0,176.0,4.0438308359989605,50.0,30.0,27.310579932500005,15146.5,0.0,27175.5,16.5,27175.5,16.5,128.00390625,0.5,4663.986328125,1648628380,0.9249999999999972,604630.73828125,0.0,0.0,278.0,68.828125,0,127.51171875,635.22265625,2.0,0.0,10.0,20000,2.5,0.0,1048576,0.0223278999328613,0,0,0,0,0,0.0,57942016.0,1648164272,608256,0.0,62128128.0,456.0,100000,0,47.0,0.0,128.0,0.0,0.5461640357971191,3.199999999999818,0
1648628400,0.0,102,128.0,0.029296875,0.0,0.0,0.0,0,0.0,0,0.0,174.0,11.956088178001664,564.5,32.0,499.1341676495,6787.0,0.0,18183.0,16.5,18183.0,16.5,128.00390625,0.5,2052.7265625,1648628440,12.14,604630.73828125,0.0,0.0,282.0,75.15234375,0,127.96875,636.6015625,2.0,0.0,10.0,20000,2.5,0.0,1048576,0.0227842330932617,0,0,0,0,0,0.0,63381504.0,1648164272,337920,0.0,56125440.0,648.5,100000,0,61.0,0.0,128.0,0.0,0.546051025390625,1.8200000000006185,0
1648628460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,12.7124513234985,635.5,32.0,579.3397608265001,3506.0,0.0,3828.0,0.0,3828.0,0.0,128.00390625,0.0,1089.8671875,1648628500,13.864999999999997,604630.73828125,0.0,0.0,374.5,75.939453125,0,127.91015625,636.6015625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.3345456123352051,0,0,0,0,0,0.0,64591872.0,1648164272,135168,0.0,55119872.0,635.5,100000,0,63.0,0.0,128.0,0.0,0.567359447479248,1.2049999999999272,0
1648628520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,11.48396121300084,574.5,32.0,530.6927219425002,3016.5,0.0,3382.5,0.0,3382.5,0.0,128.00390625,0.0,937.40625,1648628560,12.534999999999997,604630.73828125,0.0,0.0,401.0,76.275390625,0,127.970703125,636.6015625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.3370227813720703,0,0,0,0,0,0.0,65280000.0,1648164272,202752,0.0,54927360.0,574.5,100000,0,63.0,0.0,128.0,0.0,0.5694799423217773,1.0450000000000728,0
