timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648627380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,745.5,0.7557198300000323,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,174.0546875,0.0,0.0,1648627420,0.6000000000000227,604630.73828125,0.0,0.0,800.5,166.826171875,0,173.916015625,20.705078125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1082501411437988,0,0,0,0,0,0.0,166938624.0,1648594790,5812224,0.0,8245248.0,347.0,100000,0,28.0,0.0,256.0,0.0,1.7073440551757812,0.1000000000000014,0
1648627440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,719.5,0.5063416735000033,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,174.337890625,0.0,0.0,1648627480,0.4300000000000068,604630.73828125,0.0,0.0,778.0,167.126953125,0,174.216796875,20.7890625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1036543846130371,0,0,0,0,0,0.0,167208960.0,1648594790,5812224,0.0,8245248.0,232.5,100000,0,28.5,0.0,256.0,0.0,1.692878246307373,0.0750000000000028,0
1648627500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,633.5,0.7441627834999736,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,174.65234375,0.0,0.0,1648627540,0.5799999999999841,604630.73828125,0.0,0.0,652.5,167.490234375,0,174.580078125,20.94921875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0922455787658691,0,0,0,0,0,0.0,167479296.0,1648594790,5812224,0.0,8245248.0,334.0,100000,0,29.0,0.0,256.0,0.0,1.072315692901611,0.1299999999999954,0
1648627560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,789.0,0.5980923525000321,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0546875,0.0,0.0,1648627600,0.4800000000000182,604630.73828125,0.0,0.0,843.5,167.59375,0,174.68359375,21.125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1162357330322265,0,0,0,0,0,0.0,167546880.0,1648594790,5812224,0.0,8245248.0,266.0,100000,0,30.5,0.0,256.0,0.0,1.7126059532165527,0.1000000000000014,0
1648627620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,560.0,0.7708049034999931,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,175.099609375,0.0,0.0,1648627660,0.6099999999999852,604630.73828125,0.0,0.0,560.5,167.927734375,0,175.017578125,21.38671875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0809111595153808,0,0,0,0,0,0.0,167817216.0,1648594790,5812224,0.0,8245248.0,345.0,100000,0,29.0,0.0,256.0,0.0,0.7575368881225586,0.1300000000000025,0
1648627680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,683.0,0.5442008719999762,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,175.396484375,0.0,0.0,1648627720,0.4399999999999977,604630.73828125,0.0,0.0,729.5,168.234375,0,175.32421875,21.4765625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1014413833618164,0,0,0,0,0,0.0,168155136.0,1648594790,5812224,0.0,8245248.0,236.5,100000,0,29.5,0.0,256.0,0.0,1.3885374069213867,0.0999999999999943,0
1648627740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,775.0,0.7091669380000098,0.0,163.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,175.693359375,0.0,0.0,1648627780,0.5600000000000023,604630.73828125,0.0,0.0,813.5,168.462890625,0,175.552734375,21.640625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1130986213684082,0,0,0,0,0,0.0,168290304.0,1648594790,5812224,0.0,8245248.0,306.0,100000,0,29.5,0.0,256.0,0.0,1.411895751953125,0.1400000000000005,0
1648627800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,885.0,0.8813726744999997,0.0,163.0,0.0,66.0,0.0,264.0,33.0,264.0,33.0,179.25,0.0,3.142578125,1648627840,0.664999999999992,604630.73828125,0.0,0.0,930.0,169.185546875,0,179.111328125,21.95703125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1360154151916504,0,0,0,0,0,0.0,168763392.0,1648594790,8718336,0.0,11354112.0,389.5,100000,0,29.0,0.0,256.0,0.0,1.455291748046875,0.1550000000000011,0
1648627860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,742.0,0.600476239499983,0.0,163.0,0.0,1.0,0.0,82.5,0.0,82.5,0.0,179.615234375,0.0,0.009765625,1648627900,0.4600000000000079,604630.73828125,0.0,0.0,782.5,169.5703125,0,179.49609375,22.078125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1091742515563964,0,0,0,0,0,0.0,169168896.0,1648594790,9056256,0.0,11354112.0,259.0,100000,0,28.5,0.0,256.0,0.0,1.409255027770996,0.1200000000000045,0
1648627920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,720.5,0.6677588765000166,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,179.921875,0.0,0.0,1648627960,0.5349999999999966,604630.73828125,0.0,0.0,750.0,169.900390625,0,179.826171875,22.2578125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.103980541229248,0,0,0,0,0,0.0,169506816.0,1648594790,9056256,0.0,11354112.0,308.0,100000,0,28.5,0.0,256.0,0.0,1.4009389877319336,0.1349999999999909,0
1648627980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,695.0,0.6346811954999794,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,180.43359375,0.0,0.0,1648628020,0.5300000000000011,604630.73828125,0.0,0.0,742.0,170.2109375,0,180.13671875,22.4375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1055212020874023,0,0,0,0,0,0.0,169844736.0,1648594790,9056256,0.0,11354112.0,291.0,100000,0,29.0,0.0,256.0,0.0,1.3888039588928225,0.1050000000000039,0
1648628040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,708.0,0.7511541385000271,1.0,163.0,0.0238161709999999,0.0,0.0,99.0,0.0,99.0,0.0,180.533203125,0.0,0.0,1648628080,0.625,604630.73828125,0.0,0.0,775.0,170.400390625,0,180.326171875,22.697265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.105257511138916,0,0,0,0,0,0.0,170115072.0,1648594790,9056256,0.0,11354112.0,317.0,100000,0,29.5,0.0,256.0,0.0,1.3941454887390137,0.1299999999999954,0
1648628100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,610.5,0.7589918479999938,1.0,163.0,0.0238161709999999,0.0,0.0,99.0,0.0,99.0,0.0,180.88671875,0.0,0.0,1648628140,0.6199999999999761,604630.73828125,0.0,0.0,639.5,170.7734375,0,180.69921875,22.87109375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0872082710266113,0,0,0,0,0,0.0,170317824.0,1648594790,9056256,0.0,11354112.0,305.0,100000,0,29.5,0.0,256.0,0.0,1.3659133911132812,0.1050000000000039,0
1648628160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,786.5,0.6086950494999996,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,181.072265625,0.0,0.0,1648628200,0.4800000000000182,604630.73828125,0.0,0.0,858.0,171.044921875,0,180.970703125,23.041015625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.117288589477539,0,0,0,0,0,0.0,170655744.0,1648594790,9056256,0.0,11354112.0,287.5,100000,0,29.0,0.0,256.0,0.0,1.7126579284667969,0.0949999999999988,0
1648628220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,617.5,0.6310607299999731,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,181.287109375,0.0,0.0,1648628260,0.5150000000000148,604630.73828125,0.0,0.0,636.0,171.296875,0,181.22265625,23.212890625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0891523361206054,0,0,0,0,0,0.0,170926080.0,1648594790,9056256,0.0,11354112.0,289.5,100000,0,27.0,0.0,256.0,0.0,1.0729918479919434,0.0800000000000054,0
1648628280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,679.0,0.6046585325000251,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,181.890625,0.0,0.0,1648628320,0.5049999999999955,604630.73828125,0.0,0.0,719.5,171.568359375,0,181.494140625,23.30078125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1005606651306152,0,0,0,0,0,0.0,171061248.0,1648594790,9056256,0.0,11354112.0,277.0,100000,0,29.5,0.0,256.0,0.0,1.390190601348877,0.0899999999999963,0
1648628340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,722.5,0.6790586200000064,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,182.078125,0.0,0.0,1648628380,0.5200000000000102,604630.73828125,0.0,0.0,763.0,171.984375,0,181.91015625,23.46875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1066131591796875,0,0,0,0,0,0.0,171331584.0,1648594790,9056256,0.0,11354112.0,299.0,100000,0,30.0,0.0,256.0,0.0,1.3955035209655762,0.125,0
1648628400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,732.0,0.6092404259999853,0.0,163.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,182.3984375,0.0,0.0,1648628440,0.4749999999999943,604630.73828125,0.0,0.0,783.5,172.359375,0,182.28515625,23.65234375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1090402603149414,0,0,0,0,0,0.0,171737088.0,1648594790,9056256,0.0,11354112.0,291.5,100000,0,29.5,0.0,256.0,0.0,1.403517246246338,0.1000000000000014,0
1648628460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,708.5,0.7231459214999916,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,182.634765625,0.0,0.0,1648628500,0.5649999999999977,604630.73828125,0.0,0.0,768.0,172.662109375,0,182.587890625,23.919921875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1041789054870605,0,0,0,0,0,0.0,172142592.0,1648594790,9056256,0.0,11354112.0,323.5,100000,0,29.5,0.0,256.0,0.0,1.6955022811889648,0.1150000000000019,0
1648628520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,753.5,0.5944730985000035,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,182.78125,0.0,0.0,1648628560,0.4549999999999841,604630.73828125,0.0,0.0,808.5,172.701171875,0,182.626953125,24.00390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1104073524475097,0,0,0,0,0,0.0,172412928.0,1648594790,9056256,0.0,11354112.0,250.5,100000,0,29.0,0.0,256.0,0.0,1.4057064056396484,0.0999999999999943,0
