timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648627380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,646.0,0.5250052149999931,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,153.18359375,0.0,0.0,1648627420,0.3999999999999915,604630.73828125,0.0,0.0,668.0,132.873046875,0,152.466796875,0.796875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0934438705444336,0,0,0,0,0,0.0,130826240.0,1648609684,17977344,0.0,21356544.0,291.5,100000,0,29.0,0.0,256.0,0.0,1.0785822868347168,0.1000000000000014,0.0
1648627440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,648.5,0.4928184645000044,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,153.18359375,0.0,0.0,1648627480,0.3600000000000136,604630.73828125,0.0,0.0,691.0,133.150390625,0,152.744140625,0.95703125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0958533287048339,0,0,0,0,0,0.0,131096576.0,1648609684,17977344,0.0,21356544.0,264.0,100000,0,29.5,0.0,256.0,0.0,1.3752012252807615,0.0949999999999988,0.0
1648627500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,900.0,0.5629535844999936,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,153.2734375,0.0,0.0,1648627540,0.4449999999999932,604630.73828125,0.0,0.0,955.0,133.482421875,0,153.076171875,1.125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.410466194152832,0,0,0,0,0,0.0,131434496.0,1648609684,17977344,0.0,21356544.0,309.0,100000,0,29.5,0.0,256.0,0.0,2.047203063964844,0.134999999999998,0.0
1648627560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,550.5,0.5102045310000136,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,153.52734375,0.0,0.0,1648627600,0.3900000000000148,604630.73828125,0.0,0.0,576.0,133.759765625,0,153.353515625,1.30078125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3631095886230469,0,0,0,0,0,0.0,131704832.0,1648609684,17977344,0.0,21356544.0,285.0,100000,0,29.5,0.0,256.0,0.0,0.7479052543640137,0.0950000000000024,0.0
1648627620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,868.0,0.5237582329999952,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,153.828125,0.0,0.0,1648627660,0.3799999999999954,604630.73828125,0.0,0.0,940.5,134.015625,0,153.609375,1.48046875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1282858848571777,0,0,0,0,0,0.0,131907584.0,1648609684,17977344,0.0,21356544.0,298.0,100000,0,29.0,0.0,256.0,0.0,2.037299633026123,0.1099999999999994,0.0
1648627680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,667.0,0.572881362000004,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,154.076171875,0.0,0.0,1648627720,0.4249999999999971,604630.73828125,0.0,0.0,703.5,134.310546875,0,153.904296875,1.6484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0962543487548828,0,0,0,0,0,0.0,132313088.0,1648609684,17977344,0.0,21356544.0,316.5,100000,0,29.5,0.0,256.0,0.0,1.3842182159423828,0.1050000000000004,0.0
1648627740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,642.5,0.6350115919999837,0.0,163.0,0.0,29.0,0.0,115.5,0.0,115.5,0.0,155.21875,0.0,0.91796875,1648627780,0.4549999999999983,604630.73828125,0.0,0.0,658.5,135.595703125,0,155.125,1.8203125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0957365036010742,0,0,0,0,0,0.0,132651008.0,1648609684,18720768,0.0,22235136.0,347.0,100000,0,30.0,0.0,256.0,0.0,1.0718793869018557,0.1450000000000031,0.0
1648627800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,942.5,0.5617398580000099,0.0,163.0,0.0,29.0,0.0,165.0,0.0,165.0,0.0,156.447265625,0.0,0.91796875,1648627840,0.3849999999999909,604630.73828125,0.0,0.0,955.5,137.267578125,0,156.41015625,2.03125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1398253440856933,0,0,0,0,0,0.0,132988928.0,1648609684,19666944,0.0,23113728.0,293.0,100000,0,29.0,0.0,256.0,0.0,1.7769780158996582,0.1499999999999985,0.0
1648627860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,783.0,0.522998881999996,0.0,163.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,156.8359375,0.0,0.0,1648627900,0.4100000000000108,604630.73828125,0.0,0.0,804.0,137.890625,0,156.7109375,2.25,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1138648986816406,0,0,0,0,0,0.0,133326848.0,1648609684,19869696,0.0,23113728.0,288.0,100000,0,27.0,0.0,256.0,0.0,1.4209938049316406,0.1000000000000014,0.0
1648627920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,726.0,0.5291263674999982,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,157.298828125,0.0,0.0,1648627960,0.3999999999999915,604630.73828125,0.0,0.0,761.5,138.322265625,0,157.142578125,2.4375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1071033477783203,0,0,0,0,0,0.0,133799936.0,1648609684,19869696,0.0,23113728.0,307.0,100000,0,29.5,0.0,256.0,0.0,1.3972082138061523,0.0949999999999988,0.0
1648627980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,541.5,0.5476110415000051,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,157.484375,0.0,0.0,1648628020,0.4100000000000108,604630.73828125,0.0,0.0,548.5,138.5546875,0,157.375,2.60546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0778059959411621,0,0,0,0,0,0.0,134002688.0,1648609684,19869696,0.0,23113728.0,284.0,100000,0,29.5,0.0,256.0,0.0,0.753880500793457,0.0949999999999988,0.0
1648628040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,852.0,0.5703359309999882,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,157.86328125,0.0,0.0,1648628080,0.4200000000000017,604630.73828125,0.0,0.0,920.5,138.80078125,0,157.62109375,2.78125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.124849796295166,0,0,0,0,0,0.0,134205440.0,1648609684,19869696,0.0,23113728.0,293.0,100000,0,30.0,0.0,256.0,0.0,2.030424118041992,0.1000000000000014,0.0
1648628100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,586.0,0.569700030000007,0.0,163.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,158.173828125,0.0,0.0,1648628140,0.4249999999999971,604630.73828125,0.0,0.0,603.0,139.201171875,0,158.021484375,2.953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0847005844116211,0,0,0,0,0,0.0,134543360.0,1648609684,19869696,0.0,23113728.0,292.0,100000,0,31.0,0.0,256.0,0.0,1.0677943229675293,0.1199999999999974,0.0
1648628160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,723.5,0.5273008890000028,0.0,163.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,158.46484375,0.0,0.0,1648628200,0.3900000000000005,604630.73828125,0.0,0.0,783.0,139.505859375,0,158.326171875,3.12109375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1094818115234375,0,0,0,0,0,0.0,134813696.0,1648609684,19869696,0.0,23113728.0,289.5,100000,0,29.5,0.0,256.0,0.0,1.3914361000061035,0.0950000000000024,0.0
1648628220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,658.5,0.6195703005000155,1.0,163.0,0.0493175565,0.0,0.0,132.0,0.0,132.0,0.0,158.85546875,0.0,0.0,1648628260,0.4849999999999994,604630.73828125,0.0,0.0,686.0,139.935546875,0,158.755859375,3.296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0952606201171875,0,0,0,0,0,0.0,135151616.0,1648609684,19869696,0.0,23113728.0,296.5,100000,0,30.5,0.0,256.0,0.0,1.3802251815795898,0.1050000000000004,0.0
1648628280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,692.0,0.5442433119999919,1.0,163.0,0.0493175564999999,0.0,0.0,99.0,0.0,99.0,0.0,159.15234375,0.0,0.0,1648628320,0.434999999999988,604630.73828125,0.0,0.0,735.5,140.17578125,0,158.99609375,3.46484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1023907661437988,0,0,0,0,0,0.0,135421952.0,1648609684,19869696,0.0,23113728.0,264.0,100000,0,30.0,0.0,256.0,0.0,1.388031005859375,0.0899999999999963,0.0
1648628340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,688.0,0.55117342799997,0.0,163.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,159.490234375,0.0,0.0,1648628380,0.4200000000000159,604630.73828125,0.0,0.0,718.0,140.447265625,0,159.267578125,3.640625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1003565788269043,0,0,0,0,0,0.0,135751680.0,1648609684,19869696,0.0,23113728.0,299.5,100000,0,30.0,0.0,256.0,0.0,1.3863301277160645,0.1049999999999968,0.0
1648628400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,682.0,0.5326886125000101,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,159.68359375,0.0,0.0,1648628440,0.3999999999999915,604630.73828125,0.0,0.0,688.0,140.55859375,0,159.37890625,3.81640625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0996894836425781,0,0,0,0,0,0.0,135811072.0,1648609684,19869696,0.0,23113728.0,292.5,100000,0,29.0,0.0,256.0,0.0,1.0981330871582031,0.0900000000000034,0.0
1648628460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,667.0,0.575898283000015,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,159.998046875,0.0,0.0,1648628500,0.4350000000000023,604630.73828125,0.0,0.0,703.0,141.03125,0,159.8515625,4.00390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0974559783935546,0,0,0,0,0,0.0,136284160.0,1648609684,19869696,0.0,23113728.0,292.0,100000,0,29.5,0.0,256.0,0.0,1.3721671104431152,0.1050000000000039,0.0
1648628520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,767.0,0.5387455519999946,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,160.2890625,0.0,0.0,1648628560,0.3900000000000005,604630.73828125,0.0,0.0,807.5,141.251953125,0,160.072265625,4.18359375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1129941940307617,0,0,0,0,0,0.0,136486912.0,1648609684,19869696,0.0,23113728.0,290.5,100000,0,30.5,0.0,256.0,0.0,1.7168035507202148,0.1199999999999974,0.0
