timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648627380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0076286029999721,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648627420,0.0,604630.73828125,0.0,0.0,271.0,53.3515625,0,64.55859375,39.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0247707366943359,0,0,0,0,0,0.0,33828864.0,1648164272,2095104,0.0,20684800.0,12.0,100000,0,18.0,0.0,256.0,0.0,0.3164844512939453,0.0,0.0
1648627440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0050803315000109,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648627480,0.009999999999998,604630.73828125,0.0,0.0,283.0,53.3515625,0,64.55859375,39.9765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0268163681030273,0,0,0,0,0,0.0,33828864.0,1648164272,2027520,0.0,20684800.0,9.0,100000,0,18.0,0.0,256.0,0.0,0.3177690505981445,0.0,0.0
1648627500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0079412745000126,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648627540,0.0050000000000025,604630.73828125,0.0,0.0,293.5,53.3515625,0,64.55859375,39.98046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0253591537475585,0,0,0,0,0,0.0,33828864.0,1648164272,1959936,0.0,20684800.0,11.0,100000,0,18.0,0.0,256.0,0.0,0.320566177368164,0.0,0.0
1648627560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.008008105999977,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648627600,0.0049999999999954,604630.73828125,0.0,0.0,251.5,53.3515625,0,64.55859375,39.986328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0215735435485839,0,0,0,0,0,0.0,33828864.0,1648164272,2230272,0.0,20684800.0,10.0,100000,0,18.0,0.0,256.0,0.0,0.3144655227661133,0.0,0.0
1648627620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0072306645000139,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648627660,0.0050000000000025,604630.73828125,0.0,0.0,277.0,53.3515625,0,64.55859375,39.990234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0238714218139648,0,0,0,0,0,0.0,33828864.0,1648164272,2162688,0.0,20684800.0,12.0,100000,0,18.0,0.0,256.0,0.0,0.3180198669433594,0.0,0.0
1648627680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0048498985000264,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648627720,0.0050000000000025,604630.73828125,0.0,0.0,283.5,53.3515625,0,64.55859375,39.994140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0245022773742675,0,0,0,0,0,0.0,33828864.0,1648164272,2433024,0.0,20684800.0,8.0,100000,0,18.0,0.0,256.0,0.0,0.3157076835632324,0.0,0.0
1648627740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0077518919999874,0.0,22.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,256.0,0.0,0.0,1648627780,0.0049999999999954,604630.73828125,0.0,0.0,284.5,53.3515625,0,64.55859375,39.998046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0270066261291503,0,0,0,0,0,0.0,33828864.0,1648164272,2297856,0.0,20684800.0,13.0,100000,0,18.0,0.0,256.0,0.0,0.3192372322082519,0.0100000000000051,0.0
1648627800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0067733340000017,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648627840,0.0050000000000025,604630.73828125,0.0,0.0,270.5,53.3515625,0,64.55859375,40.001953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0244851112365722,0,0,0,0,0,0.0,33828864.0,1648164272,2162688,0.0,20684800.0,11.0,100000,0,18.0,0.0,256.0,0.0,0.3241291046142578,0.0,0.0
1648627860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0065072289999648,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648627900,0.0050000000000025,604630.73828125,0.0,0.0,235.5,53.3515625,0,64.55859375,40.005859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0204763412475585,0,0,0,0,0,0.0,33828864.0,1648164272,2095104,0.0,20684800.0,9.0,100000,0,18.0,0.0,256.0,0.0,0.3146595954895019,0.0,0.0
1648627920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0070828210000399,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648627960,0.0049999999999954,604630.73828125,0.0,0.0,319.0,53.3515625,0,64.55859375,40.009765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0277743339538574,0,0,0,0,0,0.0,33828864.0,1648164272,1892352,0.0,20684800.0,12.0,100000,0,18.0,0.0,256.0,0.0,0.3231396675109863,0.0,0.0
1648627980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0048952794999763,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648628020,0.0050000000000025,604630.73828125,0.0,0.0,254.5,53.3515625,0,64.55859375,40.013671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.023294448852539,0,0,0,0,0,0.0,33828864.0,1648164272,2027520,0.0,20684800.0,8.0,100000,0,18.0,0.0,256.0,0.0,0.3140921592712402,0.0,0.0
1648628040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0094898475000206,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648628080,0.0050000000000025,604630.73828125,0.0,0.0,258.0,53.3515625,0,64.55859375,40.01953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0240731239318847,0,0,0,0,0,0.0,33828864.0,1648164272,1892352,0.0,20684800.0,16.0,100000,0,18.0,0.0,256.0,0.0,0.3175277709960937,0.0,0.0
1648628100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0047708689999979,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648628140,0.0049999999999954,604630.73828125,0.0,0.0,263.0,53.3515625,0,64.55859375,40.025390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0226349830627441,0,0,0,0,0,0.0,33828864.0,1648164272,1959936,0.0,20684800.0,8.0,100000,0,18.0,0.0,256.0,0.0,0.3162918090820312,0.0,0.0
1648628160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.007758705499981,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648628200,0.0050000000000025,604630.73828125,0.0,0.0,272.5,53.3515625,0,64.55859375,40.029296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0236096382141113,0,0,0,0,0,0.0,33828864.0,1648164272,1892352,0.0,20684800.0,12.0,100000,0,18.0,0.0,256.0,0.0,0.3176426887512207,0.0099999999999909,0.0
1648628220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.005569285000007,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648628260,0.0050000000000025,604630.73828125,0.0,0.0,283.5,53.3515625,0,64.55859375,40.033203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0240640640258789,0,0,0,0,0,0.0,33828864.0,1648164272,1892352,0.0,20684800.0,8.0,100000,0,18.0,0.0,256.0,0.0,0.3160781860351562,0.0,0.0
1648628280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0072252715000047,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648628320,0.0049999999999954,604630.73828125,0.0,0.0,279.0,53.3515625,0,64.55859375,40.037109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0256853103637695,0,0,0,0,0,0.0,33828864.0,1648164272,2230272,0.0,20684800.0,12.0,100000,0,18.0,0.0,256.0,0.0,0.3185286521911621,0.0,0.0
1648628340,0.0,204,256.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,175.0,3.739847190500001,90.0,27.0,77.3390877505,160.0,0.0,4537.5,0.0,4537.5,0.0,256.0,0.5,1.9375,1648628380,3.93,604630.73828125,0.0,0.0,262.5,67.0546875,0,74.5234375,41.419921875,4.0,0.0,0.0,40000,4.0,0.0,1048576,0.0237393379211425,0,0,0,0,0,0.0,40536064.0,1648164272,2095104,0.0,23789568.0,104.0,100000,0,31.5,0.0,256.0,0.0,0.3144288063049316,0.1500000000000056,0.0
1648628400,0.0,204,256.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,186.0,22.670200350499982,563.5,32.0,526.746386509,160.0,0.0,4570.5,0.0,4570.5,0.0,256.0,0.5,1.9375,1648628440,24.309999999999995,604630.73828125,0.0,0.0,268.0,82.904296875,0,86.634765625,42.802734375,4.0,0.0,0.0,40000,4.0,0.0,1048576,0.0233359336853027,0,0,0,0,0,0.0,49344512.0,1648164272,2027520,0.0,26894336.0,572.5,100000,0,46.5,0.0,256.0,0.0,0.3178887367248535,0.5049999999999955,0.0
1648628460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,25.375081327000004,634.5,32.0,628.1749397725001,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648628500,27.35000000000001,604630.73828125,0.0,0.0,274.5,82.951171875,0,86.681640625,42.806640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0236420631408691,0,0,0,0,0,0.0,49344512.0,1648164272,2027520,0.0,26894336.0,634.5,100000,0,47.0,0.0,256.0,0.0,0.317018985748291,0.5349999999999966,0.0
1648628520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,23.098554934499987,577.5,32.0,587.0878751509997,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648628560,24.8,604630.73828125,0.0,0.0,285.5,82.865234375,0,86.724609375,42.8125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0263371467590332,0,0,0,0,0,0.0,49344512.0,1648164272,1959936,0.0,26894336.0,577.5,100000,0,47.0,0.0,256.0,0.0,0.3182587623596191,0.4399999999999977,0.0
