timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648627380,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.0,0.0215299890001006,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648627420,0.0099999999999909,604630.73828125,0.0,0.0,232.0,80.859375,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0187325477600097,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,39.5,100000,0,54.0,0.0,512.0,0.0,0.4007477760314941,0.0099999999999909,0.0
1648627440,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0177101149997724,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648627480,0.0099999999999909,604630.73828125,0.0,0.0,253.5,80.859375,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0208101272583007,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,37.5,100000,0,54.0,0.0,512.0,0.0,0.4025406837463379,0.0,0.0
1648627500,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0198483845001646,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648627540,0.0149999999999863,604630.73828125,0.0,0.0,348.5,80.859375,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0280051231384277,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,40.0,100000,0,54.0,0.0,512.0,0.0,0.7940053939819336,0.0049999999999954,0.0
1648627560,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0160055880000982,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648627600,0.0099999999999909,604630.73828125,0.0,0.0,284.0,80.794921875,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0229735374450683,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,29.0,100000,0,54.0,0.0,512.0,0.0,0.532346248626709,0.0049999999999954,0.0
1648627620,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0219549789999291,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648627660,0.0149999999999863,604630.73828125,0.0,0.0,250.0,80.73046875,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0201869010925292,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,42.5,100000,0,54.0,0.0,512.0,0.0,0.4020576477050781,0.0049999999999954,0.0
1648627680,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0176367334997848,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648627720,0.0149999999999863,604630.73828125,0.0,0.0,256.0,80.73046875,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.020944595336914,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,29.5,100000,0,54.0,0.0,512.0,0.0,0.5316619873046875,0.0049999999999954,0.0
1648627740,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0205219100002977,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648627780,0.0049999999999954,604630.73828125,0.0,0.0,327.5,80.73046875,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0265064239501953,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,43.0,100000,0,54.0,0.0,512.0,0.0,0.6643037796020508,0.0100000000000477,0.0
1648627800,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.018611539999938,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648627840,0.0099999999999909,604630.73828125,0.0,0.0,239.5,80.73046875,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.020637035369873,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,35.0,100000,0,54.0,0.0,512.0,0.0,0.408787727355957,0.0,0.0
1648627860,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0178516409998792,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648627900,0.0049999999999954,604630.73828125,0.0,0.0,287.0,80.73046875,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0238242149353027,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,35.0,100000,0,54.0,0.0,512.0,0.0,0.535700798034668,0.0,0.0
1648627920,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0217430100001365,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648627960,0.0150000000001,604630.73828125,0.0,0.0,315.5,80.73046875,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.3109035491943359,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,39.0,100000,0,54.0,0.0,512.0,0.0,0.420926570892334,0.0099999999999909,0.0
1648627980,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.0154487390000213,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648628020,0.0149999999999863,604630.73828125,0.0,0.0,378.5,80.73046875,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.3155446052551269,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,31.0,100000,0,54.0,0.0,512.0,0.0,0.6816921234130859,0.0,0.0
1648628040,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0204734404999271,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648628080,0.0199999999999818,604630.73828125,0.0,0.0,302.5,80.73046875,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0246729850769042,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,42.0,100000,0,54.0,0.0,512.0,0.0,0.6628446578979492,0.0099999999999909,0.0
1648628100,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,137.5,0.0173145879998628,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648628140,0.0149999999999863,604630.73828125,0.0,0.0,211.0,80.73046875,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0171914100646972,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,33.0,100000,0,54.0,0.0,512.0,0.0,0.2710804939270019,0.0,0.0
1648628160,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0194143370001711,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648628200,0.0199999999999818,604630.73828125,0.0,0.0,347.0,80.73046875,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0281929969787597,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,41.5,100000,0,54.0,0.0,512.0,0.0,0.7943463325500488,0.0049999999999954,0.0
1648628220,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0214230784999926,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648628260,0.0249999999999772,604630.73828125,0.0,0.0,245.5,80.73046875,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0198559761047363,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,38.5,100000,0,54.0,0.0,512.0,0.0,0.4015421867370605,0.0049999999999954,0.0
1648628280,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0185203649998584,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648628320,0.0149999999999863,604630.73828125,0.0,0.0,319.5,80.73046875,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0257797241210937,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,36.0,100000,0,54.0,0.0,512.0,0.0,0.6632375717163086,0.0,0.0
1648628340,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0191651459999775,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648628380,0.0150000000001,604630.73828125,0.0,0.0,292.0,80.73046875,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0236239433288574,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,37.5,100000,0,54.0,0.0,512.0,0.0,0.5332846641540527,0.0099999999999909,0.0
1648628400,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.018073657000059,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648628440,0.0149999999999863,604630.73828125,0.0,0.0,284.0,80.73046875,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0230097770690917,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,37.5,100000,0,54.0,0.0,512.0,0.0,0.5326976776123047,0.0,0.0
1648628460,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,127.5,0.0205758115000662,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648628500,0.0149999999999863,604630.73828125,0.0,0.0,196.5,80.73046875,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0159873962402343,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,38.5,100000,0,54.0,0.0,512.0,0.0,0.2700724601745605,0.0049999999999954,0.0
1648628520,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0167689795000569,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648628560,0.0099999999999909,604630.73828125,0.0,0.0,355.0,80.73046875,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.029029369354248,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,30.5,100000,0,54.0,0.0,512.0,0.0,0.7953729629516602,0.0049999999999954,0.0
