timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648627380,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.1313645845002611,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648627420,0.0200000000004365,604630.73828125,0.0,0.0,330.5,72.23046875,0,82.0546875,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0259451866149902,0,0,0,0,0,0.0,42950656.0,1647144342,540672,0.0,23437312.0,208.0,100000,0,51.0,0.0,450.0,0.0,1.1308250427246094,0.0199999999999818,0.0
1648627440,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.1282752940005593,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648627480,0.0149999999998726,604630.73828125,0.0,0.0,320.0,72.23046875,0,82.0546875,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0252814292907714,0,0,0,0,0,0.0,42950656.0,1647144342,540672,0.0,23437312.0,206.0,100000,0,51.0,0.0,450.0,0.0,1.130842208862305,0.0099999999999909,0.0
1648627500,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.1526690499995311,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648627540,0.0149999999998726,604630.73828125,0.0,0.0,318.0,72.23046875,0,82.0546875,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0250983238220214,0,0,0,0,0,0.0,42950656.0,1647144342,540672,0.0,23437312.0,256.5,100000,0,51.0,0.0,450.0,0.0,1.1309409141540527,0.0149999999999863,0.0
1648627560,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.1253156535003654,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648627600,0.0199999999999818,604630.73828125,0.0,0.0,298.0,72.23046875,0,82.0546875,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0234236717224121,0,0,0,0,0,0.0,42950656.0,1647144342,540672,0.0,23437312.0,203.5,100000,0,51.0,0.0,450.0,0.0,1.129239559173584,0.0149999999999863,0.0
1648627620,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.1404315064992261,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648627660,0.0099999999997635,604630.73828125,0.0,0.0,339.0,72.23046875,0,82.0546875,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0266957283020019,0,0,0,0,0,0.0,42950656.0,1647144342,540672,0.0,23437312.0,226.5,100000,0,51.0,0.0,450.0,0.0,1.1317696571350098,0.0200000000000954,0.0
1648627680,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.1477785410006618,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648627720,0.0300000000002,604630.73828125,0.0,0.0,322.0,72.23046875,0,82.0546875,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.02543306350708,0,0,0,0,0,0.0,42950656.0,1647144342,540672,0.0,23437312.0,241.0,100000,0,51.0,0.0,450.0,0.0,1.1308751106262207,0.0199999999999818,0.0
1648627740,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.1415322430002561,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648627780,0.0199999999999818,604630.73828125,0.0,0.0,316.5,72.23046875,0,82.0546875,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0251026153564453,0,0,0,0,0,0.0,42950656.0,1647144342,540672,0.0,23437312.0,228.0,100000,0,51.0,0.0,450.0,0.0,1.131242752075195,0.0149999999999863,0.0
1648627800,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.1686119024998333,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648627840,0.0199999999999818,604630.73828125,0.0,0.0,342.0,72.23046875,0,82.0546875,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0294375419616699,0,0,0,0,0,0.0,42950656.0,1647144342,540672,0.0,23437312.0,262.5,100000,0,51.0,0.0,450.0,0.0,1.140535831451416,0.0249999999999772,0.0
1648627860,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.1509534469996651,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648627900,0.0099999999997635,604630.73828125,0.0,0.0,431.5,72.23046875,0,82.0546875,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.6008853912353516,0,0,0,0,0,0.0,42950656.0,1647144342,540672,0.0,23437312.0,236.0,100000,0,51.0,0.0,450.0,0.0,1.1696128845214844,0.0099999999999909,0.0
1648627920,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.1476735565001945,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648627960,0.0200000000004365,604630.73828125,0.0,0.0,324.0,72.23046875,0,82.0546875,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0255513191223144,0,0,0,0,0,0.0,42950656.0,1647144342,540672,0.0,23437312.0,220.0,100000,0,51.0,0.0,450.0,0.0,1.1310524940490725,0.0199999999999818,0.0
1648627980,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.1466722584991657,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648628020,0.0149999999998726,604630.73828125,0.0,0.0,342.0,72.23046875,0,82.0546875,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0269827842712402,0,0,0,0,0,0.0,42950656.0,1647144342,540672,0.0,23437312.0,235.0,100000,0,51.0,0.0,450.0,0.0,1.1319756507873535,0.0199999999999818,0.0
1648628040,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.1277826550012832,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648628080,0.0149999999998726,604630.73828125,0.0,0.0,312.0,72.23046875,0,82.0546875,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.024479866027832,0,0,0,0,0,0.0,42950656.0,1647144342,540672,0.0,23437312.0,219.5,100000,0,51.0,0.0,450.0,0.0,1.1299152374267578,0.0150000000001,0.0
1648628100,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.1410376429994357,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648628140,0.0149999999998726,604630.73828125,0.0,0.0,354.5,72.23046875,0,82.0546875,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0280518531799316,0,0,0,0,0,0.0,42950656.0,1647144342,540672,0.0,23437312.0,241.5,100000,0,51.0,0.0,450.0,0.0,1.1329565048217771,0.0249999999999772,0.0
1648628160,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.1556748434995825,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648628200,0.0250000000000909,604630.73828125,0.0,0.0,294.5,72.23046875,0,82.0546875,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.023139476776123,0,0,0,0,0,0.0,42950656.0,1647144342,540672,0.0,23437312.0,249.5,100000,0,51.0,0.0,450.0,0.0,1.128951072692871,0.0149999999999863,0.0
1648628220,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.1190745545009122,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648628260,0.0150000000003274,604630.73828125,0.0,0.0,336.0,72.23046875,0,82.0546875,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0264983177185058,0,0,0,0,0,0.0,42950656.0,1647144342,540672,0.0,23437312.0,199.0,100000,0,51.0,0.0,450.0,0.0,1.1316332817077637,0.0149999999999863,0.0
1648628280,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.1431420704993797,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648628320,0.0149999999998726,604630.73828125,0.0,0.0,330.0,72.23046875,0,82.0546875,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0283079147338867,0,0,0,0,0,0.0,42950656.0,1647144342,540672,0.0,23437312.0,235.5,100000,0,51.0,0.0,450.0,0.0,1.132983684539795,0.0199999999999818,0.0
1648628340,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.1227851085004658,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648628380,0.0149999999998726,604630.73828125,0.0,0.0,313.5,72.23046875,0,82.0546875,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0248150825500488,0,0,0,0,0,0.0,42950656.0,1647144342,540672,0.0,23437312.0,200.5,100000,0,51.0,0.0,450.0,0.0,1.130814552307129,0.0099999999999909,0.0
1648628400,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.136969681499977,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648628440,0.0150000000003274,604630.73828125,0.0,0.0,330.0,72.23046875,0,82.0546875,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0257220268249511,0,0,0,0,0,0.0,42950656.0,1647144342,540672,0.0,23437312.0,234.5,100000,0,51.0,0.0,450.0,0.0,1.1303925514221191,0.0099999999999909,0.0
1648628460,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.1211726724995969,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648628500,0.0149999999998726,604630.73828125,0.0,0.0,324.5,72.23046875,0,82.0546875,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.025637149810791,0,0,0,0,0,0.0,42950656.0,1647144342,540672,0.0,23437312.0,198.0,100000,0,51.0,0.0,450.0,0.0,1.1312470436096191,0.0199999999999818,0.0
1648628520,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.1312725375000809,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648628560,0.0099999999997635,604630.73828125,0.0,0.0,342.5,72.23046875,0,82.0546875,68.3671875,56.0,0.0,2.0,20000,0.0,0.0,1048576,0.0270681381225585,0,0,0,0,0,0.0,42950656.0,1647144342,540672,0.0,23437312.0,216.0,100000,0,51.0,0.0,450.0,0.0,1.132267951965332,0.0200000000000954,0.0
