timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648627380,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.2280194409999989,0.0,92.0,0.0,1.0,0.0,280.5,0.0,280.5,0.0,156.3203125,0.0,0.00390625,1648627420,0.1850000000000005,604630.73828125,0.0,0.0,466.5,126.544921875,0,155.677734375,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0387525558471679,0,0,0,0,0,0.0,115208192.0,1648625630,13381632,0.0,40077312.0,115.0,100000,0,22.0,0.0,300.0,0.0,1.5797371864318848,0.0250000000000001,0.0
1648627440,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.492429830999999,9.0,92.0,0.6283169139999991,0.0,0.0,3514.5,0.0,3514.5,0.0,165.6015625,0.0,0.0,1648627480,0.4549999999999983,604630.73828125,0.0,0.0,383.5,126.849609375,0,155.982421875,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0317883491516113,0,0,0,0,0,0.0,115421184.0,1648625630,13381632,0.0,40144896.0,104.5,100000,0,22.0,0.0,300.0,0.0,1.5624847412109375,0.0250000000000001,0.0
1648627500,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.2188302250000013,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,165.6015625,0.0,0.0,1648627540,0.1800000000000015,604630.73828125,0.0,0.0,386.0,127.005859375,0,156.138671875,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0323352813720703,0,0,0,0,0,0.0,115488768.0,1648625630,13381632,0.0,40144896.0,106.5,100000,0,22.0,0.0,300.0,0.0,1.5625391006469729,0.0249999999999999,0.0
1648627560,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.3638711425000007,3.0,92.0,0.2089410559999969,0.0,0.0,1254.0,0.0,1254.0,0.0,165.6015625,0.0,0.0,1648627600,0.3100000000000005,604630.73828125,0.0,0.0,407.0,131.74609375,0,160.87890625,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0337772369384765,0,0,0,0,0,0.0,120084480.0,1648625630,13381632,0.0,40144896.0,106.0,100000,0,22.0,0.0,300.0,0.0,1.569392204284668,0.04,0.0
1648627620,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.3720390275000014,4.0,92.0,0.2792508604999995,0.0,0.0,1204.5,0.0,1204.5,0.0,165.6015625,0.0,0.0,1648627660,0.3200000000000003,604630.73828125,0.0,0.0,428.5,136.04296875,0,165.17578125,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0353679656982421,0,0,0,0,0,0.0,124545024.0,1648625630,13381632,0.0,40144896.0,118.0,100000,0,22.0,0.0,300.0,0.0,1.5695552825927734,0.04,0.0
1648627680,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.2227059869999976,1.0,92.0,0.0703098045000025,0.0,0.0,82.5,0.0,82.5,0.0,165.6015625,0.0,0.0,1648627720,0.1799999999999997,604630.73828125,0.0,0.0,400.0,136.08203125,0,165.21484375,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0329260826110839,0,0,0,0,0,0.0,124612608.0,1648625630,13381632,0.0,40144896.0,85.5,100000,0,22.0,0.0,300.0,0.0,1.5625314712524414,0.03,0.0
1648627740,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.2811164784999995,1.0,92.0,0.0683166145000022,0.0,0.0,247.5,0.0,247.5,0.0,165.6015625,0.0,0.0,1648627780,0.2399999999999984,604630.73828125,0.0,0.0,420.5,136.130859375,0,165.263671875,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0349378585815429,0,0,0,0,0,0.0,124680192.0,1648625630,13381632,0.0,40144896.0,122.5,100000,0,22.0,0.0,300.0,0.0,1.569908618927002,0.0250000000000001,0.0
1648627800,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.2694120534999982,1.0,92.0,0.0683166144999987,0.0,0.0,214.5,0.0,214.5,0.0,165.6015625,0.0,0.0,1648627840,0.2250000000000014,604630.73828125,0.0,0.0,393.5,136.1796875,0,165.3125,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0339088439941406,0,0,0,0,0,0.0,124747776.0,1648625630,13449216,0.0,40144896.0,111.5,100000,0,22.0,0.0,300.0,0.0,1.573296070098877,0.0399999999999995,0.0
1648627860,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.2232614570000031,0.0,92.0,0.0,0.0,0.0,231.0,0.0,231.0,0.0,165.6015625,0.0,0.0,1648627900,0.1849999999999987,604630.73828125,0.0,0.0,405.5,136.1796875,0,165.3125,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0333890914916992,0,0,0,0,0,0.0,124747776.0,1648625630,13516800,0.0,40144896.0,104.5,100000,0,22.0,0.0,300.0,0.0,1.558128833770752,0.02,0.0
1648627920,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.2031253129999974,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,165.6015625,0.0,0.0,1648627960,0.1650000000000009,604630.73828125,0.0,0.0,447.5,136.212890625,0,165.345703125,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0364966392517089,0,0,0,0,0,0.0,124747776.0,1648625630,13516800,0.0,40144896.0,104.0,100000,0,22.0,0.0,300.0,0.0,1.5666460990905762,0.02,0.0
1648627980,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.1933519510000039,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,165.6015625,0.0,0.0,1648628020,0.1600000000000001,604630.73828125,0.0,0.0,405.0,136.234375,0,165.3671875,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0336933135986328,0,0,0,0,0,0.0,124747776.0,1648625630,13516800,0.0,40144896.0,92.0,100000,0,22.0,0.0,300.0,0.0,1.5684595108032229,0.02,0.0
1648628040,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.2521281159999944,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,165.6015625,0.0,0.0,1648628080,0.2149999999999998,604630.73828125,0.0,0.0,403.0,136.287109375,0,165.419921875,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0334329605102539,0,0,0,0,0,0.0,124747776.0,1648625630,13516800,0.0,40144896.0,114.5,100000,0,22.0,0.0,300.0,0.0,1.5659117698669434,0.02,0.0
1648628100,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.2018746865000054,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,165.6015625,0.0,0.0,1648628140,0.1549999999999993,604630.73828125,0.0,0.0,430.0,136.302734375,0,165.435546875,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0355892181396484,0,0,0,0,0,0.0,124747776.0,1648625630,13516800,0.0,40144896.0,102.0,100000,0,22.0,0.0,300.0,0.0,1.5699591636657717,0.0300000000000002,0.0
1648628160,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.2529920924999977,0.5,92.0,0.0106958164999966,0.0,0.0,148.5,0.0,148.5,0.0,165.900390625,0.0,0.0,1648628200,0.2049999999999983,604630.73828125,0.0,0.0,391.5,136.48046875,0,165.61328125,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0323500633239746,0,0,0,0,0,0.0,124950528.0,1648625630,13516800,0.0,40144896.0,99.5,100000,0,22.0,0.0,300.0,0.0,1.559762477874756,0.0349999999999999,0.0
1648628220,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.2070804724999995,0.5,92.0,0.0106958165000001,0.0,0.0,115.5,0.0,115.5,0.0,166.19921875,0.0,0.0,1648628260,0.1649999999999991,604630.73828125,0.0,0.0,424.5,136.640625,0,165.7734375,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0353736877441406,0,0,0,0,0,0.0,125153280.0,1648625630,13516800,0.0,40144896.0,101.5,100000,0,22.0,0.0,300.0,0.0,1.5729165077209473,0.03,0.0
1648628280,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.2056329575000006,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,166.19921875,0.0,0.0,1648628320,0.1550000000000011,604630.73828125,0.0,0.0,397.5,136.73828125,0,165.87109375,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0327835083007812,0,0,0,0,0,0.0,125423616.0,1648625630,13516800,0.0,40144896.0,95.0,100000,0,22.0,0.0,300.0,0.0,1.5622005462646484,0.0249999999999999,0.0
1648628340,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.2225956824999997,0.5,92.0,0.033406537500003,0.0,0.0,82.5,0.0,82.5,0.0,166.19921875,0.0,0.0,1648628380,0.1750000000000042,604630.73828125,0.0,0.0,400.5,136.759765625,0,165.892578125,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.033088207244873,0,0,0,0,0,0.0,125423616.0,1648625630,13516800,0.0,40144896.0,101.0,100000,0,22.0,0.0,300.0,0.0,1.5628557205200195,0.0250000000000001,0.0
1648628400,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.2275490514999987,0.5,92.0,0.0334065374999994,0.0,0.0,82.5,0.0,82.5,0.0,166.19921875,0.0,0.0,1648628440,0.1749999999999971,604630.73828125,0.0,0.0,400.0,136.7734375,0,165.90625,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0331392288208007,0,0,0,0,0,0.0,125423616.0,1648625630,13516800,0.0,40144896.0,99.5,100000,0,22.0,0.0,300.0,0.0,1.5654830932617188,0.0299999999999998,0.0
1648628460,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.2107678755000002,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,166.19921875,0.0,0.0,1648628500,0.1649999999999991,604630.73828125,0.0,0.0,418.0,136.77734375,0,165.91015625,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0347328186035156,0,0,0,0,0,0.0,125423616.0,1648625630,13516800,0.0,40144896.0,113.0,100000,0,22.0,0.0,300.0,0.0,1.569615364074707,0.03,0.0
1648628520,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,0.2130184600000007,0.0,92.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,166.19921875,0.0,0.0,1648628560,0.1700000000000017,604630.73828125,0.0,0.0,549.0,136.77734375,0,165.91015625,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.624232292175293,0,0,0,0,0,0.0,125423616.0,1648625630,13516800,0.0,40144896.0,94.0,100000,0,22.0,0.0,300.0,0.0,1.6028809547424316,0.03,0.0
