timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648627380,0.0,,,,0.0,0.0,,,,,,643.0,,,,,,,,,,,,,,,,,,,1195.0,,,,,,,,,,,,0.1225805282592773,,,,,,,,,,,,,,,,0.0,,,0.139352798461914,,
1648627440,0.0,,,,0.0,0.0,,,,,,549.0,,,,,,,,,,,,,,,,,,,1023.0,,,,,,,,,,,,0.1036386489868164,,,,,,,,,,,,,,,,0.0,,,0.1095809936523437,,
1648627500,0.0,,,,0.0,0.0,,,,,,615.5,,,,,,,,,,,,,,,,,,,1159.5,,,,,,,,,,,,0.1193156242370605,,,,,,,,,,,,,,,,0.0,,,0.1536517143249511,,
1648627560,0.0,,,,0.0,0.0,,,,,,660.0,,,,,,,,,,,,,,,,,,,1231.5,,,,,,,,,,,,0.1253690719604492,,,,,,,,,,,,,,,,0.0,,,0.1389365196228027,,
1648627620,0.0,,,,0.0,0.0,,,,,,613.5,,,,,,,,,,,,,,,,,,,1151.0,,,,,,,,,,,,0.1189789772033691,,,,,,,,,,,,,,,,0.0,,,0.1366806030273437,,
1648627680,0.0,,,,0.0,0.0,,,,,,639.5,,,,,,,,,,,,,,,,,,,1194.5,,,,,,,,,,,,0.1212368011474609,,,,,,,,,,,,,,,,0.0,,,0.1364850997924804,,
1648627740,0.0,,,,0.0,0.0,,,,,,673.0,,,,,,,,,,,,,,,,,,,1191.0,,,,,,,,,,,,0.4064273834228515,,,,,,,,,,,,,,,,0.0,,,0.1363482475280761,,
1648627800,0.0,,,,0.0,0.0,,,,,,699.0,,,,,,,,,,,,,,,,,,,1246.5,,,,,,,,,,,,0.4141478538513183,,,,,,,,,,,,,,,,0.0,,,0.1843366622924804,,
1648627860,0.0,,,,0.0,0.0,,,,,,636.0,,,,,,,,,,,,,,,,,,,1181.0,,,,,,,,,,,,0.1246519088745117,,,,,,,,,,,,,,,,0.0,,,0.1278467178344726,,
1648627920,0.0,,,,0.0,0.0,,,,,,674.0,,,,,,,,,,,,,,,,,,,1266.0,,,,,,,,,,,,0.1296205520629882,,,,,,,,,,,,,,,,0.0,,,0.1589550971984863,,
1648627980,0.0,,,,0.0,0.0,,,,,,573.5,,,,,,,,,,,,,,,,,,,1073.0,,,,,,,,,,,,0.1097235679626464,,,,,,,,,,,,,,,,0.0,,,0.1307816505432129,,
1648628040,0.0,,,,0.0,0.0,,,,,,623.5,,,,,,,,,,,,,,,,,,,1169.0,,,,,,,,,,,,0.1198883056640625,,,,,,,,,,,,,,,,0.0,,,0.1193552017211914,,
1648628100,0.0,,,,0.0,0.0,,,,,,690.0,,,,,,,,,,,,,,,,,,,1292.0,,,,,,,,,,,,0.1323180198669433,,,,,,,,,,,,,,,,0.0,,,0.1608381271362304,,
1648628160,0.0,,,,0.0,0.0,,,,,,593.5,,,,,,,,,,,,,,,,,,,1107.5,,,,,,,,,,,,0.1130595207214355,,,,,,,,,,,,,,,,0.0,,,0.132336139678955,,
1648628220,0.0,,,,0.0,0.0,,,,,,666.5,,,,,,,,,,,,,,,,,,,1248.0,,,,,,,,,,,,0.1275949478149414,,,,,,,,,,,,,,,,0.0,,,0.1409859657287597,,
1648628280,0.0,,,,0.0,0.0,,,,,,599.0,,,,,,,,,,,,,,,,,,,1120.5,,,,,,,,,,,,0.1142554283142089,,,,,,,,,,,,,,,,0.0,,,0.1331944465637207,,
1648628340,0.0,,,,0.0,0.0,,,,,,613.5,,,,,,,,,,,,,,,,,,,1150.5,,,,,,,,,,,,0.1184220314025878,,,,,,,,,,,,,,,,0.0,,,0.1354074478149414,,
1648628400,0.0,,,,0.0,0.0,,,,,,639.5,,,,,,,,,,,,,,,,,,,1199.0,,,,,,,,,,,,0.122992992401123,,,,,,,,,,,,,,,,0.0,,,0.1382455825805664,,
1648628460,0.0,,,,0.0,0.0,,,,,,568.5,,,,,,,,,,,,,,,,,,,1058.0,,,,,,,,,,,,0.107884407043457,,,,,,,,,,,,,,,,0.0,,,0.1122937202453613,,
1648628520,0.0,,,,0.0,0.0,,,,,,607.0,,,,,,,,,,,,,,,,,,,1135.0,,,,,,,,,,,,0.1167302131652832,,,,,,,,,,,,,,,,0.0,,,0.1173086166381836,,
