timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648627380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.0,0.0975817899998219,0.0,97.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648627420,0.0550000000000636,604630.73828125,0.0,0.0,607.5,201.64453125,0,206.9609375,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0731086730957031,0,0,0,0,0,0.0,170422272.0,1647144384,3649536,0.0,26355712.0,148.5,100000,0,67.0,0.0,600.0,0.0,0.8915209770202637,0.0299999999999727,0
1648627440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.5,0.1145714494996354,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648627480,0.0800000000001546,604630.73828125,0.0,0.0,543.5,201.62890625,0,206.9453125,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0680122375488281,0,0,0,0,0,0.0,170422272.0,1647144384,3649536,0.0,26423296.0,170.5,100000,0,66.5,0.0,600.0,0.0,0.707036018371582,0.0199999999999818,0
1648627500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.0,0.111792579500161,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648627540,0.0799999999999272,604630.73828125,0.0,0.0,683.5,201.6484375,0,206.96484375,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.082399845123291,0,0,0,0,0,0.0,170422272.0,1647144384,3649536,0.0,26423296.0,172.0,100000,0,67.0,0.0,600.0,0.0,1.0971479415893557,0.0300000000000864,0
1648627560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.0,0.1434305985003447,0.0,97.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648627600,0.0899999999999181,604630.73828125,0.0,0.0,594.5,201.609375,0,206.92578125,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0765390396118164,0,0,0,0,0,0.0,170422272.0,1647144384,3649536,0.0,26423296.0,205.5,100000,0,66.0,0.0,600.0,0.0,0.7322931289672852,0.0399999999999636,0
1648627620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.5,0.1172968300002139,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648627660,0.0800000000001546,604630.73828125,0.0,0.0,676.0,201.6484375,0,206.96484375,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0807857513427734,0,0,0,0,0,0.0,170422272.0,1647144384,3649536,0.0,26423296.0,174.5,100000,0,67.0,0.0,600.0,0.0,1.0898776054382324,0.0249999999999772,0
1648627680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.0,0.1083836909992896,0.0,97.0,0.0,1.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.005859375,1648627720,0.0650000000000545,604630.73828125,0.0,0.0,650.0,201.716796875,0,207.033203125,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0814862251281738,0,0,0,0,0,0.0,170422272.0,1647144384,3649536,0.0,26423296.0,159.0,100000,0,67.0,0.0,600.0,0.0,0.9214644432067872,0.0299999999999727,0
1648627740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.5,0.1322488810001232,0.0,97.0,0.0,1.0,0.0,165.0,0.0,165.0,0.0,600.0,0.0,0.005859375,1648627780,0.0799999999999272,604630.73828125,0.0,0.0,595.5,201.79296875,0,207.109375,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.072451114654541,0,0,0,0,0,0.0,170422272.0,1647144384,3649536,0.0,26423296.0,188.0,100000,0,67.5,0.0,600.0,0.0,0.8901419639587402,0.0300000000000864,0
1648627800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.0,0.1337270250005531,0.0,97.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,600.0,0.0,0.0,1648627840,0.0799999999999272,604630.73828125,0.0,0.0,653.0,201.75,0,207.06640625,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0819177627563476,0,0,0,0,0,0.0,170422272.0,1647144384,3649536,0.0,26423296.0,189.0,100000,0,67.0,0.0,600.0,0.0,0.9249429702758788,0.0349999999999681,0
1648627860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.5,0.1239952084997639,0.0,97.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,600.0,0.0,0.0,1648627900,0.0850000000000363,604630.73828125,0.0,0.0,635.0,201.70703125,0,207.0234375,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0769324302673339,0,0,0,0,0,0.0,170422272.0,1647144384,3649536,0.0,26423296.0,172.5,100000,0,66.5,0.0,600.0,0.0,0.9058146476745604,0.0299999999999727,0
1648627920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,592.5,0.1127427644996714,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648627960,0.0749999999998181,604630.73828125,0.0,0.0,822.0,201.681640625,0,206.998046875,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.676323413848877,0,0,0,0,0,0.0,170422272.0,1647144384,3649536,0.0,26423296.0,161.0,100000,0,66.5,0.0,600.0,0.0,0.969541072845459,0.0349999999999681,0
1648627980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.0,0.1225751669999226,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648628020,0.0750000000000454,604630.73828125,0.0,0.0,656.5,201.69921875,0,207.015625,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0806732177734375,0,0,0,0,0,0.0,170422272.0,1647144384,3649536,0.0,26423296.0,176.5,100000,0,67.0,0.0,600.0,0.0,0.9148554801940918,0.0250000000000909,0
1648628040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.0,0.1232250250004654,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648628080,0.0700000000001637,604630.73828125,0.0,0.0,644.5,201.69921875,0,207.015625,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0791592597961425,0,0,0,0,0,0.0,170422272.0,1647144384,3649536,0.0,26423296.0,174.0,100000,0,67.0,0.0,600.0,0.0,0.9128818511962892,0.0249999999999772,0
1648628100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.5,0.1027808549997644,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648628140,0.0499999999999545,604630.73828125,0.0,0.0,593.5,201.61328125,0,206.9296875,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0713491439819336,0,0,0,0,0,0.0,170422272.0,1647144384,3649536,0.0,26423296.0,166.5,100000,0,66.0,0.0,600.0,0.0,0.8896265029907227,0.0299999999999727,0
1648628160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.5,0.1128028455000276,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648628200,0.0650000000000545,604630.73828125,0.0,0.0,567.0,201.61328125,0,206.9296875,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0708012580871582,0,0,0,0,0,0.0,170422272.0,1647144384,3649536,0.0,26423296.0,176.0,100000,0,66.0,0.0,600.0,0.0,0.7137212753295898,0.0249999999999772,0
1648628220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,494.5,0.1236407115002293,0.0,97.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648628260,0.0799999999999272,604630.73828125,0.0,0.0,733.5,201.6484375,0,206.96484375,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0893125534057617,0,0,0,0,0,0.0,170422272.0,1647144384,3649536,0.0,26423296.0,170.0,100000,0,67.0,0.0,600.0,0.0,1.1126623153686523,0.0199999999999818,0
1648628280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.5,0.1237631239996517,0.0,97.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,600.0,0.0,0.0,1648628320,0.0750000000000454,604630.73828125,0.0,0.0,552.5,201.61328125,0,206.9296875,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0672450065612793,0,0,0,0,0,0.0,170422272.0,1647144384,3649536,0.0,26423296.0,178.5,100000,0,66.0,0.0,600.0,0.0,0.8792891502380371,0.0350000000000818,0
1648628340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.0,0.1190899825000997,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648628380,0.0750000000000454,604630.73828125,0.0,0.0,685.0,201.6484375,0,206.96484375,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0854229927062988,0,0,0,0,0,0.0,170422272.0,1647144384,3649536,0.0,26423296.0,163.0,100000,0,67.0,0.0,600.0,0.0,0.9292054176330566,0.0349999999999681,0
1648628400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.5,0.1048134709994883,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648628440,0.0649999999998272,604630.73828125,0.0,0.0,689.5,201.630859375,0,206.947265625,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.08591890335083,0,0,0,0,0,0.0,170422272.0,1647144384,3649536,0.0,26423296.0,151.0,100000,0,66.5,0.0,600.0,0.0,0.9301323890686036,0.0199999999999818,0
1648628460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,0.1257249015006891,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648628500,0.0850000000002637,604630.73828125,0.0,0.0,571.5,201.6484375,0,206.96484375,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0697832107543945,0,0,0,0,0,0.0,170422272.0,1647144384,3649536,0.0,26423296.0,180.0,100000,0,67.0,0.0,600.0,0.0,0.8877439498901367,0.0249999999999772,0
1648628520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.5,0.1235618479995537,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648628560,0.084999999999809,604630.73828125,0.0,0.0,615.0,201.61328125,0,206.9296875,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0762314796447753,0,0,0,0,0,0.0,170422272.0,1647144384,3649536,0.0,26423296.0,181.0,100000,0,66.0,0.0,600.0,0.0,0.9046502113342284,0.0299999999999727,0
