timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648627380,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.3333333339542,0.1472692175011616,0.0,166.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,128.0,0.0,0.0,1648627398,0.1300000000010186,604630.73828125,0.0,0.0,353.1666666660458,103.447265625,0,109.923828125,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.4083142280578613,0,0,0,0,0,0.0,95096832.0,1648439370,8921088,0.0,10678272.0,77.5,100000,0,30.5,0.0,128.0,0.0,1.049109776813566,0.0150000000000005,0.0
1648627440,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.1534403585010295,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648627458,0.124999999996362,604630.73828125,0.0,0.0,261.0,103.4375,0,109.9140625,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0220885276794433,0,0,0,0,0,0.0,95096832.0,1648439370,8921088,0.0,10678272.0,89.0,100000,0,30.5,0.0,128.0,0.0,1.1156907081604004,0.0200000000000102,0.0
1648627500,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.1216076629989402,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648627518,0.110000000000582,604630.73828125,0.0,0.0,264.0,103.451171875,0,109.927734375,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0223078727722167,0,0,0,0,0,0.0,95096832.0,1648439370,8921088,0.0,10678272.0,62.5,100000,0,31.0,0.0,128.0,0.0,1.3905725479125977,0.0199999999999818,0.0
1648627560,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.142229856499398,0.0,166.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.0,0.0,0.0,1648627578,0.1250000000036379,604630.73828125,0.0,0.0,232.5,103.419921875,0,109.896484375,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0197744369506835,0,0,0,0,0,0.0,95096832.0,1648439370,8921088,0.0,10678272.0,72.0,100000,0,29.5,0.0,128.0,0.0,0.8390517234802246,0.0200000000000102,0.0
1648627620,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,116.5,0.161979713000619,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648627638,0.1450000000004365,604630.73828125,0.0,0.0,158.0,103.408203125,0,109.884765625,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0130105018615722,0,0,0,0,0,0.0,95096832.0,1648439370,8921088,0.0,10678272.0,78.0,100000,0,29.0,0.0,128.0,0.0,0.8341140747070312,0.0200000000000102,0.0
1648627680,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.33333333395424,0.1426225530012743,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648627698,0.1199999999953433,604630.73828125,0.0,0.0,276.3333333339542,103.41796875,0,109.89453125,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.023651123046875,0,0,0,0,0,0.0,95096832.0,1648439370,8921088,0.0,10678272.0,72.5,100000,0,29.5,0.0,128.0,0.0,1.3000809351615317,0.0099999999999909,0.0
1648627740,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.66666666604576,0.1110513804997026,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648627758,0.1000000000021827,604630.73828125,0.0,0.0,336.6666666660458,103.45703125,0,109.93359375,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.029153823852539,0,0,0,0,0,0.0,95096832.0,1648439370,8921088,0.0,10678272.0,63.5,100000,0,31.0,0.0,128.0,0.0,1.4895451863594644,0.0150000000000005,0.0
1648627800,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.1227158945002884,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648627818,0.110000000000582,604630.73828125,0.0,0.0,237.5,103.48828125,0,109.96484375,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0210223197937011,0,0,0,0,0,0.0,95096832.0,1648439370,8921088,0.0,10678272.0,73.5,100000,0,30.0,0.0,128.0,0.0,1.1192374229431152,0.0150000000000005,0.0
1648627860,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.1798576575001789,0.0,166.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,128.0,0.0,0.0,1648627878,0.1599999999998544,604630.73828125,0.0,0.0,251.0,103.41145833333331,0,109.88802083333331,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0217585563659667,0,0,0,0,0,0.0,95096832.0,1648439370,8921088,0.0,10678272.0,101.16666666662786,100000,0,29.33333333333333,0.0,128.0,0.0,1.1175665855407717,0.0250000000000056,0.0
1648627920,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.1747564319975936,0.0,166.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,128.0,0.0,0.0,1648627938,0.1500000000014552,604630.73828125,0.0,0.0,228.5,103.416015625,0,109.892578125,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0195198059082031,0,0,0,0,0,0.0,95096832.0,1648439370,8921088,0.0,10678272.0,101.33333333337214,100000,0,29.5,0.0,128.0,0.0,0.838958740234375,0.0149999999999863,0.0
1648627980,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.1349394740009302,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648627998,0.1149999999979627,604630.73828125,0.0,0.0,270.5,103.451171875,0,109.927734375,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0228195190429687,0,0,0,0,0,0.0,95096832.0,1648439370,8921088,0.0,10678272.0,76.5,100000,0,31.0,0.0,128.0,0.0,1.3909273147583008,0.0200000000000102,0.0
1648628040,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.1484622484986175,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648628058,0.1350000000020372,604630.73828125,0.0,0.0,202.5,103.453125,0,109.9296875,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.017064094543457,0,0,0,0,0,0.0,95096832.0,1648439370,8921088,0.0,10678272.0,82.5,100000,0,31.0,0.0,128.0,0.0,1.1120538711547852,0.0150000000000005,0.0
1648628100,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.1403340290016785,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648628118,0.1199999999989813,604630.73828125,0.0,0.0,224.33333333395424,103.455078125,0,109.931640625,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0191542307536565,0,0,0,0,0,0.0,95096832.0,1648439370,8921088,0.0,10678272.0,71.0,100000,0,31.0,0.0,128.0,0.0,0.7470852533988364,0.0150000000000005,0.0
1648628160,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.1605504970011679,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648628178,0.1399999999994179,604630.73828125,0.0,0.0,298.6666666660458,103.447265625,0,109.923828125,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0255926450092829,0,0,0,0,0,0.0,95096832.0,1648439370,8921088,0.0,10678272.0,79.0,100000,0,30.5,0.0,128.0,0.0,1.2099288304634683,0.0199999999999818,0.0
1648628220,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.0,0.1593668529985734,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648628238,0.1349999999983993,604630.73828125,0.0,0.0,196.0,103.453125,0,109.9296875,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0164875984191894,0,0,0,0,0,0.0,95096832.0,1648439370,8921088,0.0,10678272.0,84.0,100000,0,31.0,0.0,128.0,0.0,0.8368158340454102,0.0200000000000102,0.0
1648628280,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.1416794755004957,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648628298,0.125,604630.73828125,0.0,0.0,231.5,103.44140625,0,109.91796875,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0196185111999511,0,0,0,0,0,0.0,95096832.0,1648439370,8921088,0.0,10678272.0,74.0,100000,0,30.5,0.0,128.0,0.0,1.3886208534240725,0.0200000000000102,0.0
1648628340,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.1295825634988432,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648628358,0.110000000000582,604630.73828125,0.0,0.0,246.0,103.40625,0,109.8828125,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0208277702331542,0,0,0,0,0,0.0,95096832.0,1648439370,8921088,0.0,10678272.0,63.5,100000,0,29.0,0.0,128.0,0.0,1.114616870880127,0.0149999999999863,0.0
1648628400,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.83333333395424,0.1476062124984309,0.0,166.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.0,0.0,0.0,1648628418,0.1300000000010186,604630.73828125,0.0,0.0,290.8333333339542,103.45703125,0,109.93359375,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0249869028727971,0,0,0,0,0,0.0,95096832.0,1648439370,8921088,0.0,10678272.0,81.5,100000,0,31.0,0.0,128.0,0.0,1.2094853719063394,0.0100000000000051,0.0
1648628460,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.16666666604576,0.1525467440023931,0.0,166.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,128.0,0.0,0.0,1648628478,0.1349999999983993,604630.73828125,0.0,0.0,270.6666666660458,103.423828125,0,109.900390625,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0232432683308161,0,0,0,0,0,0.0,95096832.0,1648439370,8921088,0.0,10678272.0,85.0,100000,0,29.5,0.0,128.0,0.0,1.0248715082816489,0.019999999999996,0.0
1648628520,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.1145679549990745,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648628538,0.1050000000032014,604630.73828125,0.0,0.0,268.5,103.41796875,0,109.89453125,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0227208137512207,0,0,0,0,0,0.0,95096832.0,1648439370,8921088,0.0,10678272.0,61.0,100000,0,29.0,0.0,128.0,0.0,1.3907055854797363,0.0100000000000051,0.0
