timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648627380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.0487121650003246,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648627420,0.0299999999999727,604630.73828125,0.0,0.0,532.0,31.58203125,0,44.21484375,3627.8046875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0561771392822265,0,0,0,0,0,0.0,10719232.0,1647144382,3379200,0.0,21061632.0,62.0,100000,0,44.0,0.0,256.0,0.0,1.3324780464172363,0.0099999999993087,0.0
1648627440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.0334885024994946,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648627480,0.0149999999999863,604630.73828125,0.0,0.0,395.5,31.58203125,0,44.21484375,3627.818359375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0411939620971679,0,0,0,0,0,0.0,10719232.0,1647144382,3379200,0.0,21061632.0,49.0,100000,0,44.0,0.0,256.0,0.0,1.056715488433838,0.0100000000002182,0.0
1648627500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.0551967360006528,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648627540,0.0299999999999727,604630.73828125,0.0,0.0,477.5,31.58203125,0,44.21484375,3627.83203125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0539360046386718,0,0,0,0,0,0.0,10719232.0,1647144382,3379200,0.0,21061632.0,73.0,100000,0,44.0,0.0,256.0,0.0,1.3237943649291992,0.0200000000004365,0.0
1648627560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0302066394997382,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648627600,0.0199999999999818,604630.73828125,0.0,0.0,341.5,31.58203125,0,44.21484375,3627.845703125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0364699363708496,0,0,0,0,0,0.0,10719232.0,1647144382,3379200,0.0,21061632.0,45.0,100000,0,44.0,0.0,256.0,0.0,0.5628433227539062,0.0149999999994179,0.0
1648627620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.0583262410000315,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648627660,0.0300000000000864,604630.73828125,0.0,0.0,522.5,31.58203125,0,44.21484375,3627.859375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0582737922668457,0,0,0,0,0,0.0,10719232.0,1647144382,3379200,0.0,21061632.0,67.0,100000,0,44.0,0.0,256.0,0.0,1.3345975875854492,0.0250000000005456,0.0
1648627680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.0244364999998651,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648627720,0.0099999999999909,604630.73828125,0.0,0.0,398.5,31.58203125,0,44.21484375,3627.87109375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0407180786132812,0,0,0,0,0,0.0,10719232.0,1647144382,3379200,0.0,21061632.0,35.0,100000,0,44.0,0.0,256.0,0.0,1.206099510192871,0.0099999999993087,0.0
1648627740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0559783974995298,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648627780,0.0299999999999727,604630.73828125,0.0,0.0,395.0,31.58203125,0,44.21484375,3627.884765625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0457191467285156,0,0,0,0,0,0.0,10719232.0,1647144382,3379200,0.0,21061632.0,73.0,100000,0,44.0,0.0,256.0,0.0,0.6813387870788574,0.0200000000004365,0.0
1648627800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0280366960005267,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648627840,0.0099999999999909,604630.73828125,0.0,0.0,429.5,31.58203125,0,44.21484375,3627.900390625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0488309860229492,0,0,0,0,0,0.0,10719232.0,1647144382,3379200,0.0,21061632.0,44.0,100000,0,44.0,0.0,256.0,0.0,1.071704387664795,0.0050000000001091,0.0
1648627860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.0557814974999928,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648627900,0.0299999999999727,604630.73828125,0.0,0.0,471.0,31.58203125,0,44.21484375,3627.912109375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.050666332244873,0,0,0,0,0,0.0,10719232.0,1647144382,3379200,0.0,21061632.0,67.0,100000,0,44.0,0.0,256.0,0.0,1.3192791938781738,0.019999999999527,0.0
1648627920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.0356421514998146,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648627960,0.0299999999999727,604630.73828125,0.0,0.0,501.5,31.58203125,0,44.21484375,3627.92578125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0538978576660156,0,0,0,0,0,0.0,10719232.0,1647144382,3379200,0.0,21061632.0,45.5,100000,0,44.0,0.0,256.0,0.0,1.3262333869934082,0.0100000000002182,0.0
1648627980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0483278945002894,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648628020,0.0200000000000954,604630.73828125,0.0,0.0,331.5,31.58203125,0,44.21484375,3627.939453125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0375299453735351,0,0,0,0,0,0.0,10719232.0,1647144382,3379200,0.0,21061632.0,56.0,100000,0,44.0,0.0,256.0,0.0,0.5660853385925293,0.0150000000003274,0.0
1648628040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.5,0.0357047534998855,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648628080,0.0199999999999818,604630.73828125,0.0,0.0,509.0,31.58203125,0,44.21484375,3627.953125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0539989471435546,0,0,0,0,0,0.0,10719232.0,1647144382,3379200,0.0,21061632.0,48.0,100000,0,44.0,0.0,256.0,0.0,1.5668926239013672,0.0100000000002182,0.0
1648628100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0475107145002766,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648628140,0.0299999999999727,604630.73828125,0.0,0.0,374.5,31.58203125,0,44.21484375,3627.966796875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.04205322265625,0,0,0,0,0,0.0,10719232.0,1647144382,3581952,0.0,21061632.0,59.5,100000,0,44.0,0.0,256.0,0.0,0.5781335830688477,0.0149999999994179,0.0
1648628160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,0.0345812195000689,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648628200,0.0249999999999772,604630.73828125,0.0,0.0,507.5,31.58203125,0,44.21484375,3627.978515625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0546879768371582,0,0,0,0,0,0.0,10719232.0,1647144382,3649536,0.0,21061632.0,58.0,100000,0,44.0,0.0,256.0,0.0,1.5606632232666016,0.0100000000002182,0.0
1648628220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.0532010214992624,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648628260,0.0249999999999772,604630.73828125,0.0,0.0,459.5,31.58203125,0,44.21484375,3627.9921875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0511293411254882,0,0,0,0,0,0.0,10719232.0,1647144382,3649536,0.0,21061632.0,58.0,100000,0,44.0,0.0,256.0,0.0,1.0822324752807615,0.0100000000002182,0.0
1648628280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0376475900002333,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648628320,0.0200000000000954,604630.73828125,0.0,0.0,388.0,31.58203125,0,44.21484375,3628.005859375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0426750183105468,0,0,0,0,0,0.0,10719232.0,1647144382,3649536,0.0,21061632.0,53.5,100000,0,44.0,0.0,256.0,0.0,0.8238582611083984,0.0100000000002182,0.0
1648628340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0456868464998478,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648628380,0.0249999999999772,604630.73828125,0.0,0.0,442.0,31.58203125,0,44.21484375,3628.01953125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0461206436157226,0,0,0,0,0,0.0,10719232.0,1647144382,3649536,0.0,21061632.0,53.5,100000,0,44.0,0.0,256.0,0.0,1.3071956634521484,0.0149999999994179,0.0
1648628400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0399117570013913,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648628440,0.0249999999999772,604630.73828125,0.0,0.0,407.5,31.58203125,0,44.21484375,3628.033203125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0470261573791503,0,0,0,0,0,0.0,10719232.0,1647144382,3649536,0.0,21061632.0,58.0,100000,0,44.0,0.0,256.0,0.0,0.8271245956420898,0.0100000000002182,0.0
1648628460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0371359174987446,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648628500,0.0249999999999772,604630.73828125,0.0,0.0,435.5,31.58203125,0,44.21484375,3628.044921875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0456914901733398,0,0,0,0,0,0.0,10719232.0,1647144382,3649536,0.0,21061632.0,49.0,100000,0,44.0,0.0,256.0,0.0,1.3006048202514648,0.0100000000002182,0.0
1648628520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0472212629993009,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648628560,0.0249999999999772,604630.73828125,0.0,0.0,414.0,31.58203125,0,44.21484375,3628.060546875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0495290756225585,0,0,0,0,0,0.0,10719232.0,1647144382,3649536,0.0,21061632.0,63.5,100000,0,44.0,0.0,256.0,0.0,0.8329854011535645,0.0149999999994179,0.0
