timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648627380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,1.5348000033554854e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648627420,0.0,604630.73828125,0.0,0.0,610.0,35.5546875,0,49.0625,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0439400672912597,0,0,0,0,0,0.0,13996032.0,1648234569,0,0.0,24084480.0,0.0,100000,0,34.0,0.0,128.0,0.0,5.234217643737793,0.0,0.0
1648627440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.005095873999835,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648627480,0.0,604630.73828125,0.0,0.0,618.5,35.5546875,0,49.0625,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.044504165649414,0,0,0,0,0,0.0,13996032.0,1648234569,0,0.0,24084480.0,2.0,100000,0,34.0,0.0,128.0,0.0,5.233909130096436,0.0,0.0
1648627500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,2.865800024665077e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648627540,0.0,604630.73828125,0.0,0.0,639.5,35.5546875,0,49.0625,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0461277961730957,0,0,0,0,0,0.0,13996032.0,1648234569,0,0.0,24084480.0,0.0,100000,0,34.0,0.0,128.0,0.0,5.235435485839844,0.0,0.0
1648627560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0053645369998776,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648627600,0.0,604630.73828125,0.0,0.0,586.5,35.5546875,0,49.0625,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0424184799194335,0,0,0,0,0,0.0,13996032.0,1648234569,0,0.0,24084480.0,2.0,100000,0,34.0,0.0,128.0,0.0,5.234861373901367,0.0,0.0
1648627620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,3.0188000437192383e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648627660,0.0,604630.73828125,0.0,0.0,573.5,35.5546875,0,49.0625,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0411767959594726,0,0,0,0,0,0.0,13996032.0,1648234569,0,0.0,24084480.0,0.0,100000,0,34.0,0.0,128.0,0.0,5.233579635620117,0.0,0.0
1648627680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.0056814619997567,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648627720,0.0,604630.73828125,0.0,0.0,603.0,35.5546875,0,49.0625,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0430822372436523,0,0,0,0,0,0.0,13996032.0,1648234569,0,0.0,24084480.0,2.0,100000,0,34.0,0.0,128.0,0.0,5.233331203460693,0.0,0.0
1648627740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,1.3364499864110256e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648627780,0.0,604630.73828125,0.0,0.0,613.0,35.5546875,0,49.0625,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.3282876014709472,0,0,0,0,0,0.0,13996032.0,1648234569,0,0.0,24084480.0,0.0,100000,0,34.0,0.0,128.0,0.0,5.253419399261475,0.0,0.0
1648627800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.5,0.0053137664999667,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648627840,0.0,604630.73828125,0.0,0.0,659.0,35.5546875,0,49.0625,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.3327569961547851,0,0,0,0,0,0.0,13996032.0,1648234569,0,0.0,24084480.0,3.3333333333721384,100000,0,34.0,0.0,128.0,0.0,5.260010719299316,0.0,0.0
1648627860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.0034516509999775,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648627900,0.0,604630.73828125,0.0,0.0,587.5,35.5546875,0,49.0625,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0436873435974121,0,0,0,0,0,0.0,13996032.0,1648234569,0,0.0,24084480.0,2.6666666666278616,100000,0,34.0,0.0,128.0,0.0,5.23862361907959,0.0,0.0
1648627920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.0036606075000236,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648627960,0.0,604630.73828125,0.0,0.0,610.0,35.5546875,0,49.0625,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0439009666442871,0,0,0,0,0,0.0,13996032.0,1648234569,0,0.0,24084480.0,1.0,100000,0,34.0,0.0,128.0,0.0,5.234655380249023,0.0,0.0
1648627980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0044797744999414,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648628020,0.0,604630.73828125,0.0,0.0,573.0,35.5546875,0,49.0625,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0405831336975097,0,0,0,0,0,0.0,13996032.0,1648234569,0,0.0,24084480.0,1.0,100000,0,34.0,0.0,128.0,0.0,5.231208324432373,0.0,0.0
1648628040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.0009180100000776,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648628080,0.0,604630.73828125,0.0,0.0,595.0,35.5546875,0,49.0625,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0435161590576171,0,0,0,0,0,0.0,13996032.0,1648234569,0,0.0,24084480.0,0.0,100000,0,34.0,0.0,128.0,0.0,5.235788822174072,0.0,0.0
1648628100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.0057243115002165,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648628140,0.0099999999999909,604630.73828125,0.0,0.0,596.0,35.5546875,0,49.0625,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0431089401245117,0,0,0,0,0,0.0,13996032.0,1648234569,0,0.0,24084480.0,2.0,100000,0,34.0,0.0,128.0,0.0,5.235122680664063,0.0,0.0
1648628160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,1.3196499821788166e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648628200,0.0,604630.73828125,0.0,0.0,605.0,35.5546875,0,49.0625,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0442094802856445,0,0,0,0,0,0.0,13996032.0,1648234569,0,0.0,24084480.0,0.0,100000,0,34.0,0.0,128.0,0.0,5.234776496887207,0.0,0.0
1648628220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.0112535924999974,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648628260,0.0099999999999909,604630.73828125,0.0,0.0,603.0,35.5546875,0,49.0625,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0433850288391113,0,0,0,0,0,0.0,13996032.0,1648234569,0,0.0,24084480.0,2.0,100000,0,34.0,0.0,128.0,0.0,5.235015392303467,0.0,0.0
1648628280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,2.1636500150634674e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648628320,0.0,604630.73828125,0.0,0.0,586.0,35.5546875,0,49.0625,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.041698932647705,0,0,0,0,0,0.0,13996032.0,1648234569,0,0.0,24084480.0,0.0,100000,0,34.0,0.0,128.0,0.0,5.233137607574463,0.0,0.0
1648628340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0055104064999795,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648628380,0.0,604630.73828125,0.0,0.0,610.5,35.5546875,0,49.0625,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0437531471252441,0,0,0,0,0,0.0,13996032.0,1648234569,0,0.0,24084480.0,2.0,100000,0,34.0,0.0,128.0,0.0,5.23461389541626,0.0,0.0
1648628400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,1.5101499684533335e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648628440,0.0,604630.73828125,0.0,0.0,642.5,35.5546875,0,49.0625,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0461654663085937,0,0,0,0,0,0.0,13996032.0,1648234569,0,0.0,24084480.0,0.0,100000,0,34.0,0.0,128.0,0.0,5.2364583015441895,0.0,0.0
1648628460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0051678835002348,0.0,14.0,0.0051086040002701,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648628500,0.0099999999999909,604630.73828125,0.0,0.0,611.5,35.5546875,0,49.0625,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0435233116149902,0,0,0,0,0,0.0,13996032.0,1648234569,0,0.0,24084480.0,2.0,100000,0,34.0,0.0,128.0,0.0,5.233769416809082,0.0,0.0
1648628520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,1.503449993833783e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648628560,0.0,604630.73828125,0.0,0.0,633.0,35.5546875,0,49.0625,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0455446243286132,0,0,0,0,0,0.0,13996032.0,1648234569,0,0.0,24084480.0,0.0,100000,0,34.0,0.0,128.0,0.0,5.235271453857422,0.0,0.0
