timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648627500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1080.5,0.4034593454998685,0.0,22.0,0.0,0.0,0.0,3102.0,0.0,3102.0,0.0,256.00390625,0.0,0.0,1648627540,0.3349999999991269,604630.73828125,0.0,0.0,1163.5,61.78515625,0,69.48046875,41.017578125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2212448120117187,0,0,0,0,0,0.0,34820096.0,1647235701,946176,0.0,24182784.0,350.5,100000,0,35.0,0.0,256.0,0.0,1.282808780670166,0.0700000000001637,0.0
1648627560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,956.0,0.5268749775004835,0.0,22.0,0.0,0.0,0.0,4422.0,0.0,4422.0,0.0,256.00390625,0.0,0.0,1648627600,0.430000000000291,604630.73828125,0.0,0.0,1035.5,61.720703125,0,69.48046875,41.18359375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1918339729309082,0,0,0,0,0,0.0,34910208.0,1647235701,946176,0.0,24182784.0,384.0,100000,0,35.0,0.0,256.0,0.0,1.20601224899292,0.0800000000003819,0.0
1648627620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,967.0,0.4242756634994293,0.0,22.0,0.0,0.0,0.0,3184.5,0.0,3184.5,0.0,256.00390625,0.0,0.0,1648627660,0.3549999999995634,604630.73828125,0.0,0.0,1039.0,61.65625,0,69.48046875,41.35546875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1943159103393554,0,0,0,0,0,0.0,34910208.0,1647235701,946176,0.0,24182784.0,357.5,100000,0,35.0,0.0,256.0,0.0,1.2152085304260254,0.0599999999994906,0.0
1648627680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,921.0,0.5034405860005791,0.0,22.0,0.0,106.0,0.0,3877.5,16.5,3877.5,16.5,256.00390625,0.0,1.66015625,1648627720,0.4050000000006548,604630.73828125,0.0,0.0,995.0,61.962890625,0,71.140625,41.521484375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.4605350494384765,0,0,0,0,0,0.0,34910208.0,1647235701,1892352,0.0,25804800.0,402.5,100000,0,35.0,0.0,256.0,0.0,1.1589326858520508,0.0749999999998181,0.0
1648627740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1135.5,0.4992486629998893,0.0,22.0,0.0,168.5,0.0,3910.5,49.5,3910.5,49.5,256.00390625,0.0,4.87109375,1648627780,0.3899999999994179,604630.73828125,0.0,0.0,1220.5,62.0,0,76.01171875,41.689453125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.5040769577026367,0,0,0,0,0,0.0,34910208.0,1647235701,6014976,0.0,30670848.0,415.0,100000,0,35.0,0.0,256.0,0.0,1.2847466468811035,0.0850000000004911,0.0
1648627800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1106.0,0.4103794695001852,0.0,22.0,0.0,4.5,0.0,3151.5,0.0,3151.5,0.0,256.00390625,0.0,0.08984375,1648627840,0.3350000000009459,604630.73828125,0.0,0.0,1184.5,61.9609375,0,76.1015625,41.8671875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2245655059814453,0,0,0,0,0,0.0,34910208.0,1647235701,6082560,0.0,30806016.0,331.5,100000,0,35.0,0.0,256.0,0.0,1.3037033081054688,0.0700000000001637,0.0
1648627860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1021.5,0.5166643040010968,0.5,22.0,0.0219046060001346,0.5,0.0,4059.0,0.0,4059.0,0.0,256.00390625,0.0,0.00390625,1648627900,0.4349999999994907,604630.73828125,0.0,0.0,1116.0,62.025390625,0,76.166015625,42.037109375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2067413330078125,0,0,0,0,0,0.0,34914304.0,1647235701,6690816,0.0,30806016.0,400.5,100000,0,35.0,0.0,256.0,0.0,1.2474966049194336,0.0749999999998181,0.0
1648627920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1100.5,0.475972260999697,0.5,22.0,0.0219046060001346,0.5,0.0,3894.0,0.0,3894.0,0.0,256.00390625,0.0,0.00390625,1648627960,0.3899999999994179,604630.73828125,0.0,0.0,1173.0,62.08984375,0,76.23046875,42.208984375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2229137420654297,0,0,0,0,0,0.0,34918400.0,1647235701,6758400,0.0,30806016.0,354.5,100000,0,35.0,0.0,256.0,0.0,1.2995352745056152,0.0749999999998181,0.0
1648627980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,831.5,0.421936184498918,0.0,22.0,0.0,0.0,0.0,3201.0,0.0,3201.0,0.0,256.00390625,0.0,0.0,1648628020,0.3500000000003638,604630.73828125,0.0,0.0,910.0,62.08984375,0,76.23046875,42.3828125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1665759086608886,0,0,0,0,0,0.0,34918400.0,1647235701,6893568,0.0,30806016.0,378.0,100000,0,35.0,0.0,256.0,0.0,1.1276092529296875,0.055000000000291,0.0
1648628040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1074.0,0.4591109940010938,0.0,22.0,0.0,0.0,0.0,3481.5,0.0,3481.5,0.0,256.00390625,0.0,0.0,1648628080,0.3700000000008003,604630.73828125,0.0,0.0,1149.0,62.08984375,0,76.23046875,42.560546875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2167215347290039,0,0,0,0,0,0.0,34918400.0,1647235701,6893568,0.0,30806016.0,371.0,100000,0,35.0,0.0,256.0,0.0,1.277204513549805,0.0749999999998181,0.0
1648628100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,981.5,0.4010721779995947,0.0,22.0,0.0,0.0,0.0,3003.0,0.0,3003.0,0.0,256.00390625,0.0,0.0,1648628140,0.3199999999997089,604630.73828125,0.0,0.0,1067.5,62.08984375,0,76.23046875,42.728515625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1975297927856445,0,0,0,0,0,0.0,34918400.0,1647235701,6893568,0.0,30806016.0,349.5,100000,0,35.0,0.0,256.0,0.0,1.2163968086242676,0.0599999999994906,0.0
1648628160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1086.5,0.4503373360003024,0.0,22.0,0.0,0.0,0.0,3564.0,0.0,3564.0,0.0,256.00390625,0.0,0.0,1648628200,0.3599999999996726,604630.73828125,0.0,0.0,1160.5,62.08984375,0,76.23046875,42.892578125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2199568748474121,0,0,0,0,0,0.0,34918400.0,1647235701,7028736,0.0,30806016.0,364.0,100000,0,35.0,0.0,256.0,0.0,1.2874746322631836,0.0800000000003819,0.0
1648628220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,913.5,0.4890164179996645,1.0,22.0,0.0118193369999062,0.0,0.0,4092.0,0.0,4092.0,0.0,256.00390625,0.0,0.0,1648628260,0.4000000000005457,604630.73828125,0.0,0.0,995.5,61.875,0,76.015625,43.0625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1832656860351562,0,0,0,0,0,0.0,34697216.0,1647235701,7028736,0.0,30806016.0,384.5,100000,0,35.0,0.0,256.0,0.0,1.1740217208862305,0.0750000000002728,0.0
1648628280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1065.5,0.406541389999802,0.0,22.0,0.0,0.0,0.0,3135.0,0.0,3135.0,0.0,256.00390625,0.0,0.0,1648628320,0.3199999999997089,604630.73828125,0.0,0.0,1140.0,61.875,0,76.015625,43.232421875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.214263916015625,0,0,0,0,0,0.0,34697216.0,1647235701,6961152,0.0,30806016.0,317.5,100000,0,35.0,0.0,256.0,0.0,1.2745389938354492,0.0699999999997089,0.0
1648628340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1040.5,0.4538645484999506,0.0,22.0,0.0,0.0,0.0,3514.5,0.0,3514.5,0.0,256.00390625,0.0,0.0,1648628380,0.375,604630.73828125,0.0,0.0,1127.5,61.875,0,76.015625,43.40625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.211191177368164,0,0,0,0,0,0.0,34697216.0,1647235701,6893568,0.0,30806016.0,378.5,100000,0,35.0,0.0,256.0,0.0,1.2606468200683594,0.0700000000001637,0.0
1648628400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1055.5,0.501645696000196,0.0,22.0,0.0,0.0,0.0,3927.0,0.0,3927.0,0.0,256.00390625,0.0,0.0,1648628440,0.4050000000006548,604630.73828125,0.0,0.0,1128.5,61.875,0,76.015625,43.580078125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2140064239501953,0,0,0,0,0,0.0,34697216.0,1647235701,6893568,0.0,30806016.0,408.0,100000,0,35.0,0.0,256.0,0.0,1.268862247467041,0.0799999999999272,0.0
1648628460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1028.5,0.3941442244995414,0.0,22.0,0.0,0.0,0.0,2986.5,0.0,2986.5,0.0,256.00390625,0.0,0.0,1648628500,0.3199999999997089,604630.73828125,0.0,0.0,1109.5,61.875,0,76.015625,43.75390625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2067394256591797,0,0,0,0,0,0.0,34697216.0,1647235701,6893568,0.0,30806016.0,325.5,100000,0,35.0,0.0,256.0,0.0,1.2402892112731934,0.0549999999998362,0.0
1648628520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,935.5,0.5496659995005757,0.5,22.0,0.013575360499999,0.0,0.0,4587.0,0.0,4587.0,0.0,256.00390625,0.0,0.0,1648628560,0.4499999999989086,604630.73828125,0.0,0.0,1014.5,62.025390625,0,76.166015625,43.9296875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1902060508728027,0,0,0,0,0,0.0,34854912.0,1647235701,6893568,0.0,30806016.0,417.0,100000,0,35.0,0.0,256.0,0.0,1.197744369506836,0.0900000000001455,0.0
