timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648627380,0.0,,,,0.0,0.0,,,,,,243.5,,,,,,,,,,,,,,,,,,,392.5,,,,,,,,,,,,0.0313177108764648,,,,,,,,,,,,,,,,0.0,,,0.1257104873657226,,
1648627440,0.0,,,,0.0,0.0,,,,,,174.5,,,,,,,,,,,,,,,,,,,274.5,,,,,,,,,,,,0.021486759185791,,,,,,,,,,,,,,,,0.0,,,0.0503315925598144,,
1648627500,0.0,,,,0.0,0.0,,,,,,195.5,,,,,,,,,,,,,,,,,,,314.5,,,,,,,,,,,,0.024975299835205,,,,,,,,,,,,,,,,0.0,,,0.0869278907775878,,
1648627560,0.0,,,,0.0,0.0,,,,,,227.5,,,,,,,,,,,,,,,,,,,366.0,,,,,,,,,,,,0.0289435386657714,,,,,,,,,,,,,,,,0.0,,,0.1070051193237304,,
1648627620,0.0,,,,0.0,0.0,,,,,,203.5,,,,,,,,,,,,,,,,,,,329.0,,,,,,,,,,,,0.0261778831481933,,,,,,,,,,,,,,,,0.0,,,0.0875716209411621,,
1648627680,0.0,,,,0.0,0.0,,,,,,183.5,,,,,,,,,,,,,,,,,,,292.5,,,,,,,,,,,,0.0230998992919921,,,,,,,,,,,,,,,,0.0,,,0.0685095787048339,,
1648627740,0.0,,,,0.0,0.0,,,,,,211.0,,,,,,,,,,,,,,,,,,,343.5,,,,,,,,,,,,0.0270285606384277,,,,,,,,,,,,,,,,0.0,,,0.0882506370544433,,
1648627800,0.0,,,,0.0,0.0,,,,,,224.0,,,,,,,,,,,,,,,,,,,362.5,,,,,,,,,,,,0.0301032066345214,,,,,,,,,,,,,,,,0.0,,,0.1142530441284179,,
1648627860,0.0,,,,0.0,0.0,,,,,,289.5,,,,,,,,,,,,,,,,,,,422.0,,,,,,,,,,,,0.3501701354980469,,,,,,,,,,,,,,,,0.0,,,0.1103253364562988,,
1648627920,0.0,,,,0.0,0.0,,,,,,294.0,,,,,,,,,,,,,,,,,,,422.5,,,,,,,,,,,,0.3497796058654785,,,,,,,,,,,,,,,,0.0,,,0.1080732345581054,,
1648627980,0.0,,,,0.0,0.0,,,,,,190.0,,,,,,,,,,,,,,,,,,,305.5,,,,,,,,,,,,0.0240898132324218,,,,,,,,,,,,,,,,0.0,,,0.069094181060791,,
1648628040,0.0,,,,0.0,0.0,,,,,,181.5,,,,,,,,,,,,,,,,,,,291.0,,,,,,,,,,,,0.0232386589050292,,,,,,,,,,,,,,,,0.0,,,0.0854911804199218,,
1648628100,0.0,,,,0.0,0.0,,,,,,209.5,,,,,,,,,,,,,,,,,,,333.0,,,,,,,,,,,,0.0264492034912109,,,,,,,,,,,,,,,,0.0,,,0.0882296562194824,,
1648628160,0.0,,,,0.0,0.0,,,,,,219.5,,,,,,,,,,,,,,,,,,,347.5,,,,,,,,,,,,0.0275602340698242,,,,,,,,,,,,,,,,0.0,,,0.0889520645141601,,
1648628220,0.0,,,,0.0,0.0,,,,,,216.0,,,,,,,,,,,,,,,,,,,348.5,,,,,,,,,,,,0.0277752876281738,,,,,,,,,,,,,,,,0.0,,,0.1059398651123046,,
1648628280,0.0,,,,0.0,0.0,,,,,,198.5,,,,,,,,,,,,,,,,,,,319.5,,,,,,,,,,,,0.0251731872558593,,,,,,,,,,,,,,,,0.0,,,0.0870647430419921,,
1648628340,0.0,,,,0.0,0.0,,,,,,204.0,,,,,,,,,,,,,,,,,,,330.0,,,,,,,,,,,,0.026130199432373,,,,,,,,,,,,,,,,0.0,,,0.0876212120056152,,
1648628400,0.0,,,,0.0,0.0,,,,,,213.5,,,,,,,,,,,,,,,,,,,342.0,,,,,,,,,,,,0.0273399353027343,,,,,,,,,,,,,,,,0.0,,,0.1057677268981933,,
1648628460,0.0,,,,0.0,0.0,,,,,,184.5,,,,,,,,,,,,,,,,,,,294.0,,,,,,,,,,,,0.0231828689575195,,,,,,,,,,,,,,,,0.0,,,0.0512962341308593,,
1648628520,0.0,,,,0.0,0.0,,,,,,218.0,,,,,,,,,,,,,,,,,,,351.0,,,,,,,,,,,,0.0280027389526367,,,,,,,,,,,,,,,,0.0,,,0.1061024665832519,,
