timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648822260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,0.0816464480012655,2.0,9.0,0.2675784740022209,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822300,0.0549999999998362,604630.73828125,0.0,0.0,568.0,26.3828125,0,40.28125,636.939453125,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0500922203063964,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,12.0,100000,0,45.0,0.0,128.0,0.0,2.6765999794006348,0.0249999999978172,0
1648822320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.0,0.0348843754982226,1.0,9.0,0.0603496245021233,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822360,0.0099999999999909,604630.73828125,0.0,0.0,624.5,26.3828125,0,40.28125,636.94140625,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0504651069641113,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,4.5,100000,0,45.0,0.0,128.0,0.0,3.324242115020752,0.0099999999983992,0
1648822380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.0827465184993343,2.0,9.0,0.1975671234977198,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822420,0.0299999999999727,604630.73828125,0.0,0.0,474.0,26.3828125,0,40.28125,636.94140625,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0434155464172363,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,13.5,100000,0,45.0,0.0,128.0,0.0,2.0279812812805176,0.0300000000024738,0
1648822440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.5,0.0137929905031342,0.5,9.0,0.020866239501629,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822480,0.0,604630.73828125,0.0,0.0,622.0,26.3828125,0,40.28125,636.94140625,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.3309211730957031,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,2.5,100000,0,45.0,0.0,128.0,0.0,3.3194522857666016,0.0050000000010186,0
1648822500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.5,0.0529521744974772,2.0,9.0,0.1899046644975897,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822540,0.0250000000000909,604630.73828125,0.0,0.0,500.5,26.3828125,0,40.28125,636.943359375,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.328193187713623,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,9.0,100000,0,45.0,0.0,128.0,0.0,1.3908610343933103,0.0199999999967985,0
1648822560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.5,0.0576942055049585,2.0,9.0,0.1514015499997185,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822600,0.0250000000000909,604630.73828125,0.0,0.0,623.0,26.3828125,0,40.28125,636.9453125,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0523281097412109,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,8.0,100000,0,45.0,0.0,128.0,0.0,3.3346714973449707,0.0200000000040745,0
1648822620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.0305728109960909,1.0,9.0,0.1008857130000251,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822660,0.0099999999999909,604630.73828125,0.0,0.0,434.0,26.3828125,0,40.28125,636.947265625,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0383386611938476,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,6.0,100000,0,45.0,0.0,128.0,0.0,2.0113887786865234,0.0049999999973806,0
1648822680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.0714876150013879,2.5,9.0,0.0796617029991466,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822720,0.0499999999999545,604630.73828125,0.0,0.0,537.0,26.3828125,0,40.28125,636.94921875,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0461525917053222,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,11.5,100000,0,45.0,0.0,128.0,0.0,2.6772561073303223,0.0299999999988358,0
1648822740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.0628992819983977,2.0,9.0,0.0227004699991084,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822780,0.0199999999999818,604630.73828125,0.0,0.0,557.0,26.3828125,0,40.28125,636.94921875,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.046330451965332,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,11.0,100000,0,45.0,0.0,128.0,0.0,2.6698622703552246,0.0300000000024738,0
1648822800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.0284332955052377,0.5,9.0,0.0317289949998667,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822840,0.0099999999999909,604630.73828125,0.0,0.0,479.5,26.3828125,0,40.28125,636.951171875,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0391678810119628,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,4.0,100000,0,45.0,0.0,128.0,0.0,2.659059524536133,0.0099999999983992,0
1648822860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.0,0.0583210954937385,1.0,9.0,0.1496601715007273,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822900,0.0299999999999727,604630.73828125,0.0,0.0,536.0,26.3828125,0,40.28125,636.953125,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0460314750671386,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,8.0,100000,0,45.0,0.0,128.0,0.0,2.679872512817383,0.0200000000004365,0
1648822920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.5,0.0589152865031792,1.5,9.0,0.1805248405034945,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822960,0.0199999999999818,604630.73828125,0.0,0.0,602.5,26.3828125,0,40.28125,636.953125,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.050577163696289,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,11.0,100000,0,45.0,0.0,128.0,0.0,3.3356142044067383,0.0299999999988358,0
1648822980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.0414287015009904,1.5,9.0,0.2214891809962864,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648823020,0.0349999999998544,604630.73828125,0.0,0.0,474.0,26.3828125,0,40.28125,636.953125,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0409512519836425,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,8.5,100000,0,45.0,0.0,128.0,0.0,2.014738082885742,0.0100000000020372,0
1648823040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.0437200079977628,0.5,9.0,0.0527128470021125,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648823080,0.0250000000000909,604630.73828125,0.0,0.0,514.0,26.3828125,0,40.28125,636.953125,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0440225601196289,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,6.5,100000,0,45.0,0.0,128.0,0.0,2.6671180725097656,0.0099999999983992,0
1648823100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,0.0571480505022918,2.0,9.0,0.0798678299979656,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648823140,0.0299999999999727,604630.73828125,0.0,0.0,611.0,26.3828125,0,40.28125,636.95703125,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0508580207824707,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,9.0,100000,0,45.0,0.0,128.0,0.0,3.336348533630371,0.0200000000004365,0
1648823160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0267865259993413,1.0,9.0,0.0818645834988274,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648823200,0.0200000000002091,604630.73828125,0.0,0.0,409.0,26.3828125,0,40.28125,636.95703125,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.034581184387207,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,6.0,100000,0,45.0,0.0,128.0,0.0,2.001619338989258,0.0099999999983992,0
1648823220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.0,0.0727071764995344,1.5,9.0,0.1251055665015883,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648823260,0.0450000000000727,604630.73828125,0.0,0.0,588.0,26.3828125,0,40.28125,636.95703125,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0517716407775878,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,13.5,100000,0,45.0,0.0,128.0,0.0,2.6882476806640625,0.0200000000040745,0
1648823280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,0.0472998420009389,0.5,9.0,0.0432409829991229,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648823320,0.0249999999998635,604630.73828125,0.0,0.0,512.0,26.3828125,0,40.28125,636.9609375,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0429663658142089,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,7.5,100000,0,45.0,0.0,128.0,0.0,2.6649131774902344,0.0099999999983992,0
1648823340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.5,0.0708397225025692,2.5,9.0,0.3595322565015522,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648823380,0.0649999999998272,604630.73828125,0.0,0.0,684.5,26.3828125,0,40.28125,636.9609375,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0584068298339843,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,11.5,100000,0,45.0,0.0,128.0,0.0,4.003754138946533,0.0300000000024738,0
1648823400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0310175199956574,0.5,9.0,0.0726961305008444,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648823440,0.0250000000000909,604630.73828125,0.0,0.0,323.0,26.3828125,0,40.28125,636.9609375,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0287318229675292,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,3.0,100000,0,45.0,0.0,128.0,0.0,1.3445711135864258,0.0149999999994179,0
