timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648822800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1896.0,0.3327475009991758,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822818,0.1799999999993815,604630.73828125,0.0,0.0,1473.6666666641831,31.5390625,0,35.9609375,64.4375,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2419996261596679,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,101.5,100000,0,55.0,0.0,256.0,0.0,6.793365160614485,0.0950000000002546,0
1648822860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1755.5,0.4698123196667438,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822878,0.2300000000004729,604630.73828125,0.0,0.0,1361.0,31.5390625,0,35.9609375,64.515625,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2247614860534668,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,142.83333333348855,100000,0,55.0,0.0,256.0,0.0,5.629316806793213,0.1283333333331029,0
1648822920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1385.5,0.3888227153347543,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822938,0.1700000000000727,604630.73828125,0.0,0.0,1068.0,31.5390625,0,35.9609375,64.5546875,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1765985488891601,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,132.66666666651145,100000,0,55.0,0.0,256.0,0.0,5.313389778137207,0.1166666666667879,0
1648822980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1854.5,0.4238872823316342,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822998,0.180000000000291,604630.73828125,0.0,0.0,1432.5,31.5390625,0,35.9609375,64.63541666666667,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2384276390075683,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,143.66666666651145,100000,0,55.0,0.0,256.0,0.0,5.73691463470459,0.1200000000008003,0
1648823040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1781.5,0.5039248836674233,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648823058,0.2599999999993088,604630.73828125,0.0,0.0,1391.5,31.5390625,0,35.9609375,64.708984375,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2319550514221191,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,149.83333333348855,100000,0,55.0,0.0,256.0,0.0,5.665341377258301,0.144999999999527,0
1648823100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2039.0,0.4850661384989507,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648823118,0.2550000000010186,604630.73828125,0.0,0.0,1564.5,31.5390625,0,35.9609375,64.7734375,12.0,0.0,0.0,40000,0.0,0.0,65536,0.26123046875,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,158.0,100000,0,55.0,0.0,256.0,0.0,5.904887199401856,0.1649999999999636,0
1648823160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,984.0,0.2768767215002299,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648823178,0.1349999999993087,604630.73828125,0.0,0.0,739.5,31.5390625,0,35.9609375,64.80859375,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1229186058044433,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,88.5,100000,0,55.0,0.0,256.0,0.0,3.9213595390319824,0.1000000000003638,0
1648823220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1662.3333333358169,0.3957224313326151,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648823238,0.1866666666674064,604630.73828125,0.0,0.0,1296.0,31.5390625,0,35.9609375,64.88541666666667,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2152013778686523,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,128.66666666651145,100000,0,55.0,0.0,256.0,0.0,4.876137733459473,0.1266666666660967,0
1648823280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1956.6666666641831,0.3430773426698579,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648823298,0.1833333333324844,604630.73828125,0.0,0.0,1509.0,31.5390625,0,35.9609375,64.921875,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2488980293273925,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,120.33333333348855,100000,0,55.0,0.0,256.0,0.0,7.503153324127197,0.1233333333339032,0
1648823340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1634.0,0.3436538379974081,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648823358,0.180000000000291,604630.73828125,0.0,0.0,1309.5,31.5390625,0,35.9609375,64.9765625,12.0,0.0,0.0,40000,0.0,0.0,65536,0.4939875602722168,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,112.5,100000,0,55.0,0.0,256.0,0.0,5.513854503631592,0.1199999999998908,0
1648823400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1410.5,0.3457663516692264,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648823418,0.1766666666671881,604630.73828125,0.0,0.0,1108.5,31.5390625,0,35.9609375,65.04557291666667,12.0,0.0,0.0,40000,0.0,0.0,65536,0.4586219787597656,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,117.5,100000,0,55.0,0.0,256.0,0.0,5.266787052154541,0.0999999999994543,0
