timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648822260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,1.552549997541064e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648822300,0.0,604630.73828125,0.0,0.0,389.0,20.44921875,0,21.84375,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.3141260147094726,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,0.0,100000,0,58.0,0.0,128.0,0.0,0.8943791389465332,0.0,0
1648822320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0050910469999507,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648822360,0.0,604630.73828125,0.0,0.0,412.0,20.44921875,0,21.84375,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.3159441947937011,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,2.0,100000,0,58.0,0.0,128.0,0.0,0.8956451416015625,0.0,0
1648822380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0022713053333518,0.0,7.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648822420,0.0,604630.73828125,0.0,0.0,317.0,20.44921875,0,21.84375,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0245985984802246,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.3333333333721384,100000,0,58.0,0.0,128.0,0.0,0.875220775604248,0.0,0
1648822440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0011590086664909,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648822480,0.0,604630.73828125,0.0,0.0,304.5,20.44921875,0,21.84375,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0239381790161132,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,0.6666666666278616,100000,0,58.0,0.0,128.0,0.0,0.8750486373901367,0.0,0
1648822500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0016897355001219,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648822540,0.0,604630.73828125,0.0,0.0,355.5,20.44921875,0,21.84375,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0285248756408691,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8776388168334961,0.0,0
1648822560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0017030770002293,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648822600,0.0,604630.73828125,0.0,0.0,284.0,20.44921875,0,21.84375,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.023348331451416,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8739519119262695,0.0,0
1648822620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0018040164998183,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648822660,0.0,604630.73828125,0.0,0.0,339.0,20.44921875,0,21.84375,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0264954566955566,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8769831657409668,0.0,0
1648822680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0018113469998297,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648822720,0.0,604630.73828125,0.0,0.0,332.5,20.44921875,0,21.84375,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0260334014892578,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8762950897216797,0.0,0
1648822740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,2.067200011879322e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648822780,0.0,604630.73828125,0.0,0.0,286.0,20.44921875,0,21.84375,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0226197242736816,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,0.0,100000,0,58.0,0.0,128.0,0.0,0.8744673728942871,0.0,0
1648822800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0045222035000733,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648822840,0.0,604630.73828125,0.0,0.0,328.5,20.44921875,0,21.84375,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.025710105895996,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,2.0,100000,0,58.0,0.0,128.0,0.0,0.876500129699707,0.0,0
1648822860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0020339069999408,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648822900,0.0,604630.73828125,0.0,0.0,302.5,20.44921875,0,21.84375,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.023444652557373,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,0.0,100000,0,58.0,0.0,128.0,0.0,0.874077320098877,0.0,0
1648822920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0020371200000681,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648822960,0.0,604630.73828125,0.0,0.0,326.0,20.44921875,0,21.84375,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0254888534545898,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,0.0,100000,0,58.0,0.0,128.0,0.0,0.8759527206420898,0.0,0
1648822980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0023691434998909,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648823020,0.0049999999999954,604630.73828125,0.0,0.0,334.0,20.44921875,0,21.84375,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0262074470520019,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.876467227935791,0.0,0
1648823040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0023659610001232,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648823080,0.0049999999999954,604630.73828125,0.0,0.0,313.5,20.44921875,0,21.84375,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0247831344604492,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8755569458007812,0.0,0
1648823100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.002178676999847,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648823140,0.0049999999999954,604630.73828125,0.0,0.0,291.0,20.44921875,0,21.84375,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0223379135131835,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8731727600097656,0.0,0
1648823160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.002179131000048,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648823200,0.0049999999999954,604630.73828125,0.0,0.0,349.5,20.44921875,0,21.84375,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0272583961486816,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.877347469329834,0.0,0
1648823220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0029092085001138,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648823260,0.0049999999999954,604630.73828125,0.0,0.0,320.5,20.44921875,0,21.84375,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0246715545654296,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.874913215637207,0.0,0
1648823280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0029133540001566,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648823320,0.0049999999999954,604630.73828125,0.0,0.0,313.0,20.44921875,0,21.84375,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0247421264648437,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8755407333374023,0.0,0
1648823340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0017319319997568,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648823380,0.0049999999999954,604630.73828125,0.0,0.0,307.5,20.44921875,0,21.84375,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0234160423278808,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8735852241516113,0.0,0
1648823400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0017286354998304,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648823440,0.0049999999999954,604630.73828125,0.0,0.0,317.0,20.44921875,0,21.84375,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.025177001953125,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8759899139404297,0.0,0
