timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648822260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.1393392130003121,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822300,0.1749999999999545,604630.73828125,0.0,0.0,706.0,42.6015625,0,79.1484375,644.47265625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0499472618103027,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,34258944.0,120.5,100000,0,57.0,0.0,128.0,0.0,5.237227439880371,0.1950000000001637,0
1648822320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.1113236749997668,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822360,0.1349999999999909,604630.73828125,0.0,0.0,597.0,42.6015625,0,79.1484375,644.47265625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0428905487060546,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,34258944.0,96.5,100000,0,57.0,0.0,128.0,0.0,5.236351013183594,0.1749999999997271,0
1648822380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.1269897020001735,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822420,0.1550000000002001,604630.73828125,0.0,0.0,565.0,42.6015625,0,79.1484375,644.47265625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.040226936340332,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,34258944.0,111.0,100000,0,57.0,0.0,128.0,0.0,5.234107971191406,0.180000000000291,0
1648822440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.1163155764998009,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822480,0.1299999999998817,604630.73828125,0.0,0.0,576.0,42.6015625,0,79.1484375,644.47265625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0408082008361816,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,34258944.0,94.0,100000,0,57.0,0.0,128.0,0.0,5.231919288635254,0.1700000000000727,0
1648822500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.1183165820002614,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822540,0.125,604630.73828125,0.0,0.0,662.0,42.6015625,0,79.1484375,644.47265625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0476527214050293,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,34258944.0,98.0,100000,0,57.0,0.0,128.0,0.0,5.236386299133301,0.1549999999997453,0
1648822560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.1303106595005374,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822600,0.1649999999999636,604630.73828125,0.0,0.0,603.0,42.60546875,0,79.15234375,644.47265625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0433368682861328,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,34258944.0,116.0,100000,0,57.0,0.0,128.0,0.0,5.234975814819336,0.1750000000001819,0
1648822620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.1125896559988177,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822660,0.1349999999999909,604630.73828125,0.0,0.0,637.0,42.609375,0,79.15625,644.47265625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0461106300354003,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,34258944.0,94.0,100000,0,57.0,0.0,128.0,0.0,5.235599517822266,0.1599999999998544,0
1648822680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.1214437855005599,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822720,0.1349999999999909,604630.73828125,0.0,0.0,686.0,42.609375,0,79.15625,644.47265625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0481634140014648,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,34258944.0,93.0,100000,0,57.0,0.0,128.0,0.0,5.233033180236816,0.1649999999999636,0
1648822740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.1208522539991463,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822780,0.1450000000002091,604630.73828125,0.0,0.0,683.5,42.609375,0,79.15625,644.47265625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0496473312377929,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,34258944.0,101.0,100000,0,57.0,0.0,128.0,0.0,5.236067771911621,0.180000000000291,0
1648822800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.122846494499754,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822840,0.1599999999998544,604630.73828125,0.0,0.0,617.5,42.609375,0,79.15625,644.47265625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.045358657836914,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,34258944.0,103.0,100000,0,57.0,0.0,128.0,0.0,5.235479831695557,0.1799999999998363,0
1648822860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.120601501501369,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822900,0.1500000000000909,604630.73828125,0.0,0.0,644.0,42.609375,0,79.15625,644.47265625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0459303855895996,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,34258944.0,106.0,100000,0,57.0,0.0,128.0,0.0,5.236570835113525,0.1749999999997271,0
1648822920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.1180079774994737,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822960,0.1449999999999818,604630.73828125,0.0,0.0,615.5,42.609375,0,79.15625,644.47265625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0436959266662597,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,34258944.0,104.5,100000,0,57.0,0.0,128.0,0.0,5.23486852645874,0.1700000000000727,0
1648822980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.12390395949933,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648823020,0.1599999999998544,604630.73828125,0.0,0.0,614.0,42.609375,0,79.15625,644.47265625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0443711280822753,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,34258944.0,107.5,100000,0,57.0,0.0,128.0,0.0,5.2363810539245605,0.1850000000004001,0
1648823040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.118713199000922,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648823080,0.1500000000000909,604630.73828125,0.0,0.0,575.5,42.609375,0,79.15625,644.47265625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0409145355224609,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,34258944.0,102.0,100000,0,57.0,0.0,128.0,0.0,5.233880043029785,0.1599999999998544,0
1648823100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.1271865870003239,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648823140,0.1549999999999727,604630.73828125,0.0,0.0,671.0,42.609375,0,79.15625,644.47265625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.3306088447570801,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,34258944.0,112.0,100000,0,57.0,0.0,128.0,0.0,5.25139856338501,0.1849999999999454,0
1648823160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,0.1270200304988975,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648823200,0.1549999999999727,604630.73828125,0.0,0.0,713.0,42.609375,0,79.15625,644.47265625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.3345003128051758,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,34258944.0,116.0,100000,0,57.0,0.0,128.0,0.0,5.253986835479736,0.1900000000000545,0
1648823220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.1141845080001076,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648823260,0.1400000000001,604630.73828125,0.0,0.0,626.5,42.609375,0,79.15625,644.47265625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0445265769958496,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,34258944.0,94.0,100000,0,57.0,0.0,128.0,0.0,5.235409259796143,0.1750000000001819,0
1648823280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.1164385815009154,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648823320,0.1449999999997544,604630.73828125,0.0,0.0,582.5,42.609375,0,79.15625,644.47265625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0419421195983886,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,34258944.0,101.0,100000,0,57.0,0.0,128.0,0.0,5.233470439910889,0.1649999999999636,0
1648823340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.1266210979993047,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648823380,0.1550000000002001,604630.73828125,0.0,0.0,635.5,42.609375,0,79.15625,644.47265625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0457773208618164,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,34258944.0,113.0,100000,0,57.0,0.0,128.0,0.0,5.236335754394531,0.1849999999994906,0
1648823400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.1242503305002173,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648823440,0.1599999999998544,604630.73828125,0.0,0.0,543.5,42.609375,0,79.15625,644.47265625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0388112068176269,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,34258944.0,106.0,100000,0,57.0,0.0,128.0,0.0,5.232470989227295,0.1950000000006184,0
