timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648822260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,0.1761916479999996,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,179.48046875,0.0,0.0,1648822300,0.0949999999999988,604630.73828125,0.0,0.0,456.0,66.494140625,0,91.857421875,29.5,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0502047538757324,0,0,0,0,0,0.0,50479104.0,1648817893,10407936,0.0,35819520.0,180.0,100000,0,31.0,0.0,256.0,0.0,1.272928237915039,0.0549999999999997,0
1648822320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.1458997189999991,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,179.48046875,0.0,0.0,1648822360,0.1000000000000014,604630.73828125,0.0,0.0,469.5,66.46484375,0,91.828125,29.5546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0500874519348144,0,0,0,0,0,0.0,50479104.0,1648817893,10407936,0.0,35819520.0,148.0,100000,0,30.0,0.0,256.0,0.0,1.273446559906006,0.0400000000000009,0
1648822380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.5,0.1449257244999984,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,179.48046875,0.0,0.0,1648822420,0.0949999999999988,604630.73828125,0.0,0.0,498.5,66.71875,0,92.08203125,29.5859375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0538015365600585,0,0,0,0,0,0.0,50681856.0,1648817893,10407936,0.0,35819520.0,139.0,100000,0,31.0,0.0,256.0,0.0,1.2845244407653809,0.0349999999999992,0
1648822440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.0,0.1635229615,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,179.48046875,0.0,0.0,1648822480,0.1050000000000004,604630.73828125,0.0,0.0,466.0,66.86328125,0,92.2265625,29.6640625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0521984100341796,0,0,0,0,0,0.0,50884608.0,1648817893,10407936,0.0,35819520.0,174.5,100000,0,28.5,0.0,256.0,0.0,1.2739691734313965,0.04,0
1648822500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.1299919705000007,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.48046875,0.0,0.0,1648822540,0.0850000000000008,604630.73828125,0.0,0.0,445.0,66.87890625,0,92.2421875,29.693359375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0472073554992675,0,0,0,0,0,0.0,50884608.0,1648817893,10407936,0.0,35819520.0,146.5,100000,0,29.0,0.0,256.0,0.0,0.9735865592956544,0.04,0
1648822560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.5,0.1820293735000007,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,179.48046875,0.0,0.0,1648822600,0.0949999999999988,604630.73828125,0.0,0.0,500.5,67.1875,0,92.55078125,29.7734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0533304214477539,0,0,0,0,0,0.0,51290112.0,1648817893,10407936,0.0,35819520.0,184.0,100000,0,30.0,0.0,256.0,0.0,1.5796422958374023,0.0449999999999999,0
1648822620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.5,0.1416164295000008,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,179.48046875,0.0,0.0,1648822660,0.0899999999999998,604630.73828125,0.0,0.0,536.0,67.296875,0,92.66015625,29.806640625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0613284111022949,0,0,0,0,0,0.0,51290112.0,1648817893,10407936,0.0,35819520.0,132.5,100000,0,30.0,0.0,256.0,0.0,1.286968231201172,0.0449999999999999,0
1648822680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,0.1416082035000023,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,179.48046875,0.0,0.0,1648822720,0.0800000000000018,604630.73828125,0.0,0.0,473.5,67.208984375,0,92.572265625,29.8671875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0517282485961914,0,0,0,0,0,0.0,51290112.0,1648817893,10407936,0.0,35819520.0,142.5,100000,0,31.0,0.0,256.0,0.0,1.2788872718811035,0.0350000000000001,0
1648822740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.1822554855000007,0.0,163.0,0.0,0.0,0.0,214.5,0.0,214.5,0.0,179.48046875,0.0,0.0,1648822780,0.1249999999999982,604630.73828125,0.0,0.0,467.5,67.85546875,0,93.21875,29.94921875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0511183738708496,0,0,0,0,0,0.0,51830784.0,1648817893,10407936,0.0,35819520.0,173.0,100000,0,30.0,0.0,256.0,0.0,1.2744793891906738,0.0449999999999999,0
1648822800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,0.1846402784999981,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.48046875,0.0,0.0,1648822840,0.1150000000000002,604630.73828125,0.0,0.0,465.0,67.857421875,0,93.220703125,30.00390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0488920211791992,0,0,0,0,0,0.0,51830784.0,1648817893,10407936,0.0,35819520.0,199.5,100000,0,30.0,0.0,256.0,0.0,1.2724733352661133,0.0599999999999996,0
1648822860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.0,0.1195995275000001,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.48046875,0.0,0.0,1648822900,0.0850000000000008,604630.73828125,0.0,0.0,480.5,67.75390625,0,93.1171875,30.029296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0523514747619628,0,0,0,0,0,0.0,51830784.0,1648817893,10407936,0.0,35819520.0,119.0,100000,0,28.5,0.0,256.0,0.0,1.277292251586914,0.0200000000000004,0
1648822920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.1576429359999984,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.48046875,0.0,0.0,1648822960,0.1199999999999992,604630.73828125,0.0,0.0,481.5,67.845703125,0,93.208984375,30.11328125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0510520935058593,0,0,0,0,0,0.0,51830784.0,1648817893,10407936,0.0,35819520.0,151.5,100000,0,30.0,0.0,256.0,0.0,1.2753238677978516,0.0499999999999998,0
1648822980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,0.1611147654999989,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,179.48046875,0.0,0.0,1648823020,0.1049999999999986,604630.73828125,0.0,0.0,457.5,67.763671875,0,93.126953125,30.1640625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0499272346496582,0,0,0,0,0,0.0,51830784.0,1648817893,10407936,0.0,35819520.0,169.5,100000,0,29.0,0.0,256.0,0.0,1.2721405029296875,0.04,0
1648823040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,0.129371143500002,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,179.48046875,0.0,0.0,1648823080,0.1000000000000014,604630.73828125,0.0,0.0,453.0,67.90625,0,93.26953125,30.193359375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0486459732055664,0,0,0,0,0,0.0,51965952.0,1648817893,10407936,0.0,35819520.0,130.0,100000,0,29.0,0.0,256.0,0.0,1.2774162292480469,0.0300000000000002,0
1648823100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.5,0.1385908724999964,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,179.48046875,0.0,0.0,1648823140,0.0949999999999988,604630.73828125,0.0,0.0,522.5,68.0546875,0,93.41796875,30.28125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0576467514038085,0,0,0,0,0,0.0,52101120.0,1648817893,10407936,0.0,35819520.0,146.5,100000,0,29.0,0.0,256.0,0.0,1.281790256500244,0.0449999999999999,0
1648823160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,0.1378465590000033,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,179.48046875,0.0,0.0,1648823200,0.1000000000000014,604630.73828125,0.0,0.0,506.0,68.130859375,0,93.494140625,30.3359375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0523161888122558,0,0,0,0,0,0.0,52236288.0,1648817893,10407936,0.0,35819520.0,147.0,100000,0,28.0,0.0,256.0,0.0,1.2803559303283691,0.0350000000000001,0
1648823220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.5,0.1516144510000003,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,179.48046875,0.0,0.0,1648823260,0.1099999999999994,604630.73828125,0.0,0.0,472.5,68.359375,0,93.72265625,30.3984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.051004409790039,0,0,0,0,0,0.0,52371456.0,1648817893,10407936,0.0,35819520.0,155.5,100000,0,29.0,0.0,256.0,0.0,1.282243728637695,0.0350000000000001,0
1648823280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,0.1435049664999965,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,179.48046875,0.0,0.0,1648823320,0.0850000000000008,604630.73828125,0.0,0.0,472.0,68.41015625,0,93.7734375,30.44921875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0501027107238769,0,0,0,0,0,0.0,52371456.0,1648817893,10407936,0.0,35819520.0,147.0,100000,0,29.0,0.0,256.0,0.0,1.270924091339111,0.0549999999999997,0
1648823340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.1476194780000028,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,179.48046875,0.0,0.0,1648823380,0.0899999999999998,604630.73828125,0.0,0.0,426.0,68.578125,0,93.94140625,30.515625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.046335220336914,0,0,0,0,0,0.0,52506624.0,1648817893,10407936,0.0,35819520.0,134.5,100000,0,29.5,0.0,256.0,0.0,0.9653587341308594,0.0449999999999999,0
1648823400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.5,0.175592797500002,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,179.48046875,0.0,0.0,1648823440,0.1099999999999994,604630.73828125,0.0,0.0,608.0,68.6875,0,94.05078125,30.5625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.6268787384033203,0,0,0,0,0,0.0,52641792.0,1648817893,10407936,0.0,35819520.0,166.5,100000,0,30.0,0.0,256.0,0.0,1.6100187301635742,0.0500000000000007,0
