timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648822500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0373509480000393,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648822540,0.0150000000003274,604630.73828125,0.0,0.0,309.0,106.6484375,0,115.26171875,52.05078125,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.3095912933349609,0,0,0,0,0,0.0,37888000.0,1647144382,811008,0.0,49446912.0,67.0,100000,0,72.0,0.0,1025.0,0.0,0.2370991706848144,0.0099999999999909,0
1648822560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.0373466954997638,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648822600,0.0099999999997635,604630.73828125,0.0,0.0,374.0,106.6484375,0,115.26171875,52.05078125,4.5,0.0,15.0,40000,0.0,0.0,1048576,0.314645767211914,0,0,0,0,0,0.0,37888000.0,1647144382,811008,0.0,49446912.0,65.5,100000,0,72.0,0.0,1025.0,0.0,0.4364175796508789,0.0,0
1648822620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0367183450002812,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648822660,0.0199999999999818,604630.73828125,0.0,0.0,319.0,106.6484375,0,115.26171875,52.05078125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0278315544128417,0,0,0,0,0,0.0,37888000.0,1647144382,811008,0.0,49446912.0,62.0,100000,0,72.0,0.0,1025.0,0.0,0.4234213829040527,0.0100000000000477,0
1648822680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0364689339994583,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648822720,0.0100000000002182,604630.73828125,0.0,0.0,341.0,106.6484375,0,115.26171875,52.05078125,4.5,0.0,15.0,40000,0.0,0.0,1048576,0.0275111198425292,0,0,0,0,0,0.0,37888000.0,1647144382,811008,0.0,49446912.0,73.0,100000,0,72.0,0.0,1025.0,0.0,0.6180510520935059,0.0099999999999909,0
1648822740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0339638840005136,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648822780,0.0149999999998726,604630.73828125,0.0,0.0,250.0,106.6484375,0,115.26171875,52.05078125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0224213600158691,0,0,0,0,0,0.0,37888000.0,1647144382,811008,0.0,49446912.0,62.5,100000,0,72.0,0.0,1025.0,0.0,0.3187675476074219,0.0,0
1648822800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.036501159999716,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648822840,0.0149999999998726,604630.73828125,0.0,0.0,291.5,106.6484375,0,115.26171875,52.05078125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0238637924194335,0,0,0,0,0,0.0,37888000.0,1647144382,811008,0.0,49446912.0,68.0,100000,0,72.0,0.0,1025.0,0.0,0.3182101249694824,0.0,0
1648822860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0333942884999487,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648822900,0.0199999999999818,604630.73828125,0.0,0.0,314.5,106.6484375,0,115.26171875,52.05078125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0259056091308593,0,0,0,0,0,0.0,37888000.0,1647144382,811008,0.0,49446912.0,60.0,100000,0,72.0,0.0,1025.0,0.0,0.5191769599914551,0.0099999999999909,0
1648822920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.039066534000085,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648822960,0.0150000000001,604630.73828125,0.0,0.0,337.0,106.6484375,0,115.26171875,52.052734375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0277447700500488,0,0,0,0,0,0.0,37888000.0,1647144382,811008,0.0,49446912.0,68.0,100000,0,72.0,0.0,1025.0,0.0,0.520693302154541,0.0,0
1648822980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0324902140000631,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648823020,0.0150000000001,604630.73828125,0.0,0.0,277.0,106.6484375,0,115.26171875,52.0546875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0234251022338867,0,0,0,0,0,0.0,37888000.0,1647144382,811008,0.0,49446912.0,58.0,100000,0,72.0,0.0,1025.0,0.0,0.4187045097351074,0.0049999999999954,0
1648823040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0356388745003641,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648823080,0.0099999999997635,604630.73828125,0.0,0.0,270.0,106.6484375,0,115.26171875,52.0546875,4.5,0.0,15.0,40000,0.0,0.0,1048576,0.0231719017028808,0,0,0,0,0,0.0,37888000.0,1647144382,811008,0.0,49446912.0,67.0,100000,0,72.0,0.0,1025.0,0.0,0.3174724578857422,0.0049999999999954,0
1648823100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0382560724997347,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648823140,0.0199999999999818,604630.73828125,0.0,0.0,291.5,106.6484375,0,115.26171875,52.0546875,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.025160789489746,0,0,0,0,0,0.0,37888000.0,1647144382,811008,0.0,49446912.0,65.5,100000,0,72.0,0.0,1025.0,0.0,0.3207793235778808,0.0,0
1648823160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0371820670002307,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648823200,0.0150000000001,604630.73828125,0.0,0.0,281.0,106.6484375,0,115.26171875,52.0546875,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0234661102294921,0,0,0,0,0,0.0,37888000.0,1647144382,811008,0.0,49446912.0,74.0,100000,0,72.0,0.0,1025.0,0.0,0.4164581298828125,0.0099999999999909,0
1648823220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.037900097999227,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648823260,0.0150000000001,604630.73828125,0.0,0.0,371.0,106.6484375,0,115.26171875,52.0546875,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0306382179260253,0,0,0,0,0,0.0,37888000.0,1647144382,811008,0.0,49446912.0,64.0,100000,0,72.0,0.0,1025.0,0.0,0.6234416961669922,0.0,0
1648823280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0319538050007395,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648823320,0.0199999999999818,604630.73828125,0.0,0.0,248.0,106.6484375,0,115.26171875,52.0546875,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0205898284912109,0,0,0,0,0,0.0,37888000.0,1647144382,811008,0.0,49446912.0,60.0,100000,0,72.0,0.0,1025.0,0.0,0.3158602714538574,0.0049999999999954,0
1648823340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0380709879996175,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648823380,0.0149999999998726,604630.73828125,0.0,0.0,289.5,106.6484375,0,115.26171875,52.0546875,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0238561630249023,0,0,0,0,0,0.0,37888000.0,1647144382,811008,0.0,49446912.0,66.5,100000,0,72.0,0.0,1025.0,0.0,0.3195886611938476,0.0049999999999954,0
1648823400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0322974059999978,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648823440,0.0050000000001091,604630.73828125,0.0,0.0,346.0,106.6484375,0,115.26171875,52.0546875,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0288376808166503,0,0,0,0,0,0.0,37888000.0,1647144382,811008,0.0,49446912.0,61.0,100000,0,72.0,0.0,1025.0,0.0,0.6212453842163086,0.0,0
