timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648822260,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.1229275704999963,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648822300,0.0200000000004365,604630.73828125,0.0,0.0,332.0,92.92578125,0,96.26171875,68.3671875,104.0,0.0,2.0,20000,0.0,0.0,1048576,0.0255379676818847,0,0,0,0,0,0.0,49545216.0,1647144342,270336,0.0,31531008.0,201.0,100000,0,55.0,0.0,450.0,0.0,1.1303930282592771,0.0200000000000954,0
1648822320,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.1456764595004642,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648822360,0.0099999999997635,604630.73828125,0.0,0.0,325.5,92.92578125,0,96.26171875,68.3671875,104.0,0.0,2.0,20000,0.0,0.0,1048576,0.0252275466918945,0,0,0,0,0,0.0,49545216.0,1647144342,270336,0.0,31531008.0,235.5,100000,0,55.0,0.0,450.0,0.0,1.1302542686462402,0.0149999999999863,0
1648822380,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.1116175739998652,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648822420,0.0199999999999818,604630.73828125,0.0,0.0,352.0,92.92578125,0,96.26171875,68.3671875,104.0,0.0,2.0,20000,0.0,0.0,1048576,0.0271611213684082,0,0,0,0,0,0.0,49545216.0,1647144342,270336,0.0,31531008.0,178.0,100000,0,55.0,0.0,450.0,0.0,1.1318655014038086,0.0149999999999863,0
1648822440,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.1264361379999172,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648822480,0.0150000000003274,604630.73828125,0.0,0.0,335.5,92.92578125,0,96.26171875,68.3671875,104.0,0.0,2.0,20000,0.0,0.0,1048576,0.0262961387634277,0,0,0,0,0,0.0,49545216.0,1647144342,270336,0.0,31531008.0,212.5,100000,0,55.0,0.0,450.0,0.0,1.1313300132751465,0.0149999999999863,0
1648822500,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.1324213540001437,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648822540,0.0149999999998726,604630.73828125,0.0,0.0,337.0,92.92578125,0,96.26171875,68.3671875,104.0,0.0,2.0,20000,0.0,0.0,1048576,0.025740623474121,0,0,0,0,0,0.0,49545216.0,1647144342,270336,0.0,31531008.0,226.0,100000,0,55.0,0.0,450.0,0.0,1.1304292678833008,0.0149999999999863,0
1648822560,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.1201274979994195,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648822600,0.0149999999998726,604630.73828125,0.0,0.0,437.0,92.92578125,0,96.26171875,68.3671875,104.0,0.0,2.0,20000,0.0,0.0,1048576,0.3328738212585449,0,0,0,0,0,0.0,49545216.0,1647144342,270336,0.0,31531008.0,207.0,100000,0,55.0,0.0,450.0,0.0,1.1525945663452148,0.0099999999999909,0
1648822620,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.1366390580005827,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648822660,0.0150000000003274,604630.73828125,0.0,0.0,394.5,92.92578125,0,96.26171875,68.3671875,104.0,0.0,2.0,20000,0.0,0.0,1048576,0.3272910118103027,0,0,0,0,0,0.0,49545216.0,1647144342,270336,0.0,31531008.0,225.0,100000,0,55.0,0.0,450.0,0.0,1.1486191749572754,0.0249999999999772,0
1648822680,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.1113246280001476,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648822720,0.0099999999997635,604630.73828125,0.0,0.0,332.5,92.92578125,0,96.26171875,68.3671875,104.0,0.0,2.0,20000,0.0,0.0,1048576,0.0257878303527832,0,0,0,0,0,0.0,49545216.0,1647144342,270336,0.0,31531008.0,173.0,100000,0,55.0,0.0,450.0,0.0,1.1306824684143066,0.0099999999999909,0
1648822740,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.1329062195000006,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648822780,0.0199999999999818,604630.73828125,0.0,0.0,338.5,92.92578125,0,96.26171875,68.3671875,104.0,0.0,2.0,20000,0.0,0.0,1048576,0.0264358520507812,0,0,0,0,0,0.0,49545216.0,1647144342,270336,0.0,31531008.0,218.0,100000,0,55.0,0.0,450.0,0.0,1.1314020156860352,0.0199999999999818,0
1648822800,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.1273867644995334,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648822840,0.0100000000002182,604630.73828125,0.0,0.0,314.0,92.92578125,0,96.26171875,68.3671875,104.0,0.0,2.0,20000,0.0,0.0,1048576,0.0244245529174804,0,0,0,0,0,0.0,49545216.0,1647144342,270336,0.0,31531008.0,207.0,100000,0,55.0,0.0,450.0,0.0,1.129992961883545,0.0100000000001045,0
1648822860,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.1106324574993777,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648822900,0.0149999999998726,604630.73828125,0.0,0.0,343.5,92.92578125,0,96.26171875,68.3671875,104.0,0.0,2.0,20000,0.0,0.0,1048576,0.026590347290039,0,0,0,0,0,0.0,49545216.0,1647144342,270336,0.0,31531008.0,182.5,100000,0,55.0,0.0,450.0,0.0,1.1313519477844238,0.0149999999999863,0
1648822920,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.1443268969997007,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648822960,0.0149999999998726,604630.73828125,0.0,0.0,331.0,92.92578125,0,96.26171875,68.3671875,104.0,0.0,2.0,20000,0.0,0.0,1048576,0.0254974365234375,0,0,0,0,0,0.0,49545216.0,1647144342,270336,0.0,31531008.0,226.5,100000,0,55.0,0.0,450.0,0.0,1.130183219909668,0.0149999999999863,0
1648822980,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.1445061450012872,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648823020,0.0199999999999818,604630.73828125,0.0,0.0,339.0,92.92578125,0,96.26171875,68.3671875,104.0,0.0,2.0,20000,0.0,0.0,1048576,0.026160717010498,0,0,0,0,0,0.0,49545216.0,1647144342,270336,0.0,31531008.0,235.5,100000,0,55.0,0.0,450.0,0.0,1.1308317184448242,0.0149999999999863,0
1648823040,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.140099772999747,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648823080,0.0199999999999818,604630.73828125,0.0,0.0,349.5,92.92578125,0,96.26171875,68.3671875,104.0,0.0,2.0,20000,0.0,0.0,1048576,0.0270791053771972,0,0,0,0,0,0.0,49545216.0,1647144342,270336,0.0,31531008.0,230.5,100000,0,55.0,0.0,450.0,0.0,1.1312494277954102,0.0149999999999863,0
1648823100,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.1294037064999429,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648823140,0.0149999999998726,604630.73828125,0.0,0.0,356.0,92.92578125,0,96.26171875,68.3671875,104.0,0.0,2.0,20000,0.0,0.0,1048576,0.0271687507629394,0,0,0,0,0,0.0,49545216.0,1647144342,270336,0.0,31531008.0,213.0,100000,0,55.0,0.0,450.0,0.0,1.1312355995178225,0.0099999999999909,0
1648823160,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.124540541000897,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648823200,0.0149999999998726,604630.73828125,0.0,0.0,379.0,92.92578125,0,96.26171875,68.3671875,104.0,0.0,2.0,20000,0.0,0.0,1048576,0.0291361808776855,0,0,0,0,0,0.0,49545216.0,1647144342,270336,0.0,31531008.0,199.5,100000,0,55.0,0.0,450.0,0.0,1.1325955390930176,0.0149999999999863,0
1648823220,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.1270705074985016,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648823260,0.0150000000003274,604630.73828125,0.0,0.0,344.5,92.92578125,0,96.26171875,68.3671875,104.0,0.0,2.0,20000,0.0,0.0,1048576,0.0273447036743164,0,0,0,0,0,0.0,49545216.0,1647144342,270336,0.0,31531008.0,215.0,100000,0,55.0,0.0,450.0,0.0,1.1310181617736816,0.0149999999999863,0
1648823280,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.1237863135011139,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648823320,0.0099999999997635,604630.73828125,0.0,0.0,335.0,92.92578125,0,96.26171875,68.3671875,104.0,0.0,2.0,20000,0.0,0.0,1048576,0.0272474288940429,0,0,0,0,0,0.0,49545216.0,1647144342,270336,0.0,31531008.0,195.0,100000,0,55.0,0.0,450.0,0.0,1.1315674781799316,0.0149999999999863,0
1648823340,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.106414127500102,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648823380,0.0050000000001091,604630.73828125,0.0,0.0,348.5,92.92578125,0,96.26171875,68.3671875,104.0,0.0,2.0,20000,0.0,0.0,1048576,0.0265164375305175,0,0,0,0,0,0.0,49545216.0,1647144342,270336,0.0,31531008.0,184.5,100000,0,55.0,0.0,450.0,0.0,1.1306233406066897,0.0150000000001,0
1648823400,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.1348323494985379,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648823440,0.0250000000000909,604630.73828125,0.0,0.0,326.0,92.92578125,0,96.26171875,68.3671875,104.0,0.0,2.0,20000,0.0,0.0,1048576,0.02543306350708,0,0,0,0,0,0.0,49545216.0,1647144342,270336,0.0,31531008.0,222.0,100000,0,55.0,0.0,450.0,0.0,1.1301016807556152,0.0149999999999863,0
