timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648822260,0.0,,,,0.0,0.0,,,,,,214.0,,,,,,,,,,,,,,,,,,,357.5,,,,,,,,,,,,0.0277953147888183,,,,,,,,,,,,,,,,0.0,,,0.0885396003723144,,
1648822320,0.0,,,,0.0,0.0,,,,,,196.0,,,,,,,,,,,,,,,,,,,331.0,,,,,,,,,,,,0.0257363319396972,,,,,,,,,,,,,,,,0.0,,,0.0869126319885253,,
1648822380,0.0,,,,0.0,0.0,,,,,,211.5,,,,,,,,,,,,,,,,,,,359.5,,,,,,,,,,,,0.0278329849243164,,,,,,,,,,,,,,,,0.0,,,0.105659008026123,,
1648822440,0.0,,,,0.0,0.0,,,,,,192.5,,,,,,,,,,,,,,,,,,,314.5,,,,,,,,,,,,0.0247259140014648,,,,,,,,,,,,,,,,0.0,,,0.0693669319152832,,
1648822500,0.0,,,,0.0,0.0,,,,,,222.0,,,,,,,,,,,,,,,,,,,376.5,,,,,,,,,,,,0.0290007591247558,,,,,,,,,,,,,,,,0.0,,,0.1064939498901367,,
1648822560,0.0,,,,0.0,0.0,,,,,,181.5,,,,,,,,,,,,,,,,,,,289.5,,,,,,,,,,,,0.0229129791259765,,,,,,,,,,,,,,,,0.0,,,0.0683045387268066,,
1648822620,0.0,,,,0.0,0.0,,,,,,240.5,,,,,,,,,,,,,,,,,,,401.5,,,,,,,,,,,,0.0310659408569335,,,,,,,,,,,,,,,,0.0,,,0.1081786155700683,,
1648822680,0.0,,,,0.0,0.0,,,,,,203.5,,,,,,,,,,,,,,,,,,,338.5,,,,,,,,,,,,0.0265302658081054,,,,,,,,,,,,,,,,0.0,,,0.1049666404724121,,
1648822740,0.0,,,,0.0,0.0,,,,,,206.5,,,,,,,,,,,,,,,,,,,341.5,,,,,,,,,,,,0.0266485214233398,,,,,,,,,,,,,,,,0.0,,,0.0879039764404296,,
1648822800,0.0,,,,0.0,0.0,,,,,,209.0,,,,,,,,,,,,,,,,,,,349.0,,,,,,,,,,,,0.0270915031433105,,,,,,,,,,,,,,,,0.0,,,0.0880770683288574,,
1648822860,0.0,,,,0.0,0.0,,,,,,165.0,,,,,,,,,,,,,,,,,,,274.0,,,,,,,,,,,,0.021277904510498,,,,,,,,,,,,,,,,0.0,,,0.049511432647705,,
1648822920,0.0,,,,0.0,0.0,,,,,,220.5,,,,,,,,,,,,,,,,,,,366.5,,,,,,,,,,,,0.0285587310791015,,,,,,,,,,,,,,,,0.0,,,0.1064677238464355,,
1648822980,0.0,,,,0.0,0.0,,,,,,218.0,,,,,,,,,,,,,,,,,,,362.0,,,,,,,,,,,,0.0281605720520019,,,,,,,,,,,,,,,,0.0,,,0.0888857841491699,,
1648823040,0.0,,,,0.0,0.0,,,,,,187.5,,,,,,,,,,,,,,,,,,,305.5,,,,,,,,,,,,0.0241179466247558,,,,,,,,,,,,,,,,0.0,,,0.0861849784851074,,
1648823100,0.0,,,,0.0,0.0,,,,,,202.5,,,,,,,,,,,,,,,,,,,343.5,,,,,,,,,,,,0.0264739990234375,,,,,,,,,,,,,,,,0.0,,,0.0875043869018554,,
1648823160,0.0,,,,0.0,0.0,,,,,,218.0,,,,,,,,,,,,,,,,,,,368.0,,,,,,,,,,,,0.0285325050354003,,,,,,,,,,,,,,,,0.0,,,0.1062517166137695,,
1648823220,0.0,,,,0.0,0.0,,,,,,186.0,,,,,,,,,,,,,,,,,,,313.0,,,,,,,,,,,,0.0241961479187011,,,,,,,,,,,,,,,,0.0,,,0.0687780380249023,,
1648823280,0.0,,,,0.0,0.0,,,,,,179.0,,,,,,,,,,,,,,,,,,,290.5,,,,,,,,,,,,0.0229029655456542,,,,,,,,,,,,,,,,0.0,,,0.0679831504821777,,
1648823340,0.0,,,,0.0,0.0,,,,,,223.0,,,,,,,,,,,,,,,,,,,378.5,,,,,,,,,,,,0.0290760993957519,,,,,,,,,,,,,,,,0.0,,,0.0894804000854492,,
1648823400,0.0,,,,0.0,0.0,,,,,,212.0,,,,,,,,,,,,,,,,,,,347.5,,,,,,,,,,,,0.0273103713989257,,,,,,,,,,,,,,,,0.0,,,0.10569429397583,,
