timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648822560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0037441154995576,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822600,0.0,604630.73828125,0.0,0.0,421.5,32.453125,0,41.09765625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0313234329223632,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18055168.0,2.0,100000,0,28.0,0.0,128.0,0.0,2.760261058807373,0.0,0
1648822620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,1.441650010747253e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822660,0.0,604630.73828125,0.0,0.0,432.5,32.453125,0,41.09765625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0321326255798339,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18055168.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.761293888092041,0.0,0
1648822680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0024665389996698,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822720,0.004999999999999,604630.73828125,0.0,0.0,505.0,32.453125,0,41.09765625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0371060371398925,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18055168.0,2.0,100000,0,28.0,0.0,128.0,0.0,2.7624568939208984,0.0050000000001091,0
1648822740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0024663919998602,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822780,0.004999999999999,604630.73828125,0.0,0.0,512.5,32.453125,0,41.09765625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0372452735900878,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18055168.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.7614145278930664,0.0050000000001091,0
1648822800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0018452465001246,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822840,0.0,604630.73828125,0.0,0.0,451.5,32.453125,0,41.09765625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0334162712097168,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18055168.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.7610554695129395,0.0,0
1648822860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0018467245004103,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822900,0.0,604630.73828125,0.0,0.0,413.0,32.453125,0,41.09765625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.030186653137207,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18055168.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.759249210357666,0.0,0
1648822920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0031603675001861,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822960,0.0,604630.73828125,0.0,0.0,445.0,32.453125,0,41.09765625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0329365730285644,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18055168.0,2.0,100000,0,28.0,0.0,128.0,0.0,2.7613258361816406,0.0,0
1648822980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,1.606149999133777e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648823020,0.0,604630.73828125,0.0,0.0,425.5,32.453125,0,41.09765625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0310244560241699,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18055168.0,0.0,100000,0,28.0,0.0,128.0,0.0,2.7592906951904297,0.0,0
1648823040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0018136564995074,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648823080,0.0,604630.73828125,0.0,0.0,463.0,32.453125,0,41.09765625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0364103317260742,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18055168.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.762877941131592,0.0,0
1648823100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.0018424570002935,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648823140,0.0,604630.73828125,0.0,0.0,691.0,32.453125,0,41.09765625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0503325462341308,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18055168.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.7649717330932617,0.0,0
1648823160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0031336249999185,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648823200,0.0,604630.73828125,0.0,0.0,434.0,32.453125,0,41.09765625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.031982421875,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18055168.0,2.0,100000,0,28.0,0.0,128.0,0.0,2.7604570388793945,0.0,0
1648823220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,1.41535001603188e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648823260,0.0,604630.73828125,0.0,0.0,432.5,32.453125,0,41.09765625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0315775871276855,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18055168.0,0.0,100000,0,28.0,0.0,128.0,0.0,2.760185718536377,0.0,0
1648823280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0017030475000865,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648823320,0.0,604630.73828125,0.0,0.0,445.5,32.453125,0,41.09765625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0323371887207031,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18055168.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.7590107917785645,0.0,0
1648823340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0017032999994626,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648823380,0.0,604630.73828125,0.0,0.0,467.5,32.453125,0,41.09765625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0338659286499023,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18055168.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.7601327896118164,0.0,0
1648823400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0036465450002651,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648823440,0.0100000000000015,604630.73828125,0.0,0.0,423.0,32.453125,0,41.09765625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0316367149353027,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18055168.0,2.0,100000,0,28.0,0.0,128.0,0.0,2.760735034942627,0.0,0
