timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648822440,0.0,,,,0.0,0.0,,,,,,310.5,,,,,,,,,,,,,,,,,,,554.0,,,,,,,,,,,,0.0514969825744628,,,,,,,,,,,,,,,,0.0,,,0.0832076072692871,,
1648822500,0.0,,,,0.0,0.0,,,,,,395.5,,,,,,,,,,,,,,,,,,,717.0,,,,,,,,,,,,0.0663385391235351,,,,,,,,,,,,,,,,0.0,,,0.1266250610351562,,
1648822560,0.0,,,,0.0,0.0,,,,,,305.5,,,,,,,,,,,,,,,,,,,549.0,,,,,,,,,,,,0.0512676239013671,,,,,,,,,,,,,,,,0.0,,,0.0832772254943847,,
1648822620,0.0,,,,0.0,0.0,,,,,,355.5,,,,,,,,,,,,,,,,,,,641.5,,,,,,,,,,,,0.0591187477111816,,,,,,,,,,,,,,,,0.0,,,0.1225857734680175,,
1648822680,0.0,,,,0.0,0.0,,,,,,335.5,,,,,,,,,,,,,,,,,,,607.0,,,,,,,,,,,,0.0565462112426757,,,,,,,,,,,,,,,,0.0,,,0.1033778190612793,,
1648822740,0.0,,,,0.0,0.0,,,,,,315.0,,,,,,,,,,,,,,,,,,,563.5,,,,,,,,,,,,0.0519695281982421,,,,,,,,,,,,,,,,0.0,,,0.0835418701171875,,
1648822800,0.0,,,,0.0,0.0,,,,,,353.5,,,,,,,,,,,,,,,,,,,641.5,,,,,,,,,,,,0.0593814849853515,,,,,,,,,,,,,,,,0.0,,,0.1052846908569336,,
1648822860,0.0,,,,0.0,0.0,,,,,,330.5,,,,,,,,,,,,,,,,,,,596.5,,,,,,,,,,,,0.0549774169921875,,,,,,,,,,,,,,,,0.0,,,0.1200323104858398,,
1648822920,0.0,,,,0.0,0.0,,,,,,331.5,,,,,,,,,,,,,,,,,,,596.0,,,,,,,,,,,,0.0549097061157226,,,,,,,,,,,,,,,,0.0,,,0.102569580078125,,
1648822980,0.0,,,,0.0,0.0,,,,,,331.0,,,,,,,,,,,,,,,,,,,599.5,,,,,,,,,,,,0.0558037757873535,,,,,,,,,,,,,,,,0.0,,,0.0860810279846191,,
1648823040,0.0,,,,0.0,0.0,,,,,,345.5,,,,,,,,,,,,,,,,,,,614.5,,,,,,,,,,,,0.0572428703308105,,,,,,,,,,,,,,,,0.0,,,0.1036653518676757,,
1648823100,0.0,,,,0.0,0.0,,,,,,338.0,,,,,,,,,,,,,,,,,,,619.5,,,,,,,,,,,,0.0576982498168945,,,,,,,,,,,,,,,,0.0,,,0.0871663093566894,,
1648823160,0.0,,,,0.0,0.0,,,,,,336.0,,,,,,,,,,,,,,,,,,,607.5,,,,,,,,,,,,0.0559906959533691,,,,,,,,,,,,,,,,0.0,,,0.1199631690979003,,
1648823220,0.0,,,,0.0,0.0,,,,,,372.5,,,,,,,,,,,,,,,,,,,687.5,,,,,,,,,,,,0.0633559226989746,,,,,,,,,,,,,,,,0.0,,,0.1249771118164062,,
1648823280,0.0,,,,0.0,0.0,,,,,,332.5,,,,,,,,,,,,,,,,,,,588.0,,,,,,,,,,,,0.0546154975891113,,,,,,,,,,,,,,,,0.0,,,0.0852241516113281,,
1648823340,0.0,,,,0.0,0.0,,,,,,326.5,,,,,,,,,,,,,,,,,,,596.5,,,,,,,,,,,,0.05485200881958,,,,,,,,,,,,,,,,0.0,,,0.1028590202331543,,
1648823400,0.0,,,,0.0,0.0,,,,,,351.0,,,,,,,,,,,,,,,,,,,616.0,,,,,,,,,,,,0.0570135116577148,,,,,,,,,,,,,,,,0.0,,,0.1212763786315918,,
