timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648822260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,3.808678322999185,0.0,28.0,0.0,17645.0,0.0,15807.0,0.0,15807.0,0.0,128.00390625,0.0,5506.5234375,1648822300,0.0100000000020372,604630.73828125,0.0,0.0,354.0,72.529296875,0,127.95703125,3872.87890625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.3141689300537109,0,0,0,0,0,0.0,57894912.0,1647235702,811008,0.0,58888192.0,564.0,100000,0,56.0,0.0,128.0,0.0,0.6781725883483887,3.730000000000473,0
1648822320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,4.16798181500053,0.0,28.0,0.0,19278.5,0.0,19255.5,0.0,19255.5,0.0,128.00390625,0.0,6015.234375,1648822360,0.0099999999983992,604630.73828125,0.0,0.0,379.0,72.525390625,0,127.97265625,3872.87890625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.3140625953674316,0,0,0,0,0,0.0,57960448.0,1647235702,946176,0.0,58976256.0,617.5,100000,0,56.0,0.0,128.0,0.0,0.6792130470275879,4.0649999999996,0
1648822380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,4.272134602004371,0.0,28.0,0.0,20281.5,0.0,20592.0,0.0,20592.0,0.0,128.00390625,0.0,6327.71484375,1648822420,0.0100000000020372,604630.73828125,0.0,0.0,286.5,70.462890625,0,127.95703125,3872.87890625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0224785804748535,0,0,0,0,0,0.0,55779328.0,1647235702,946176,0.0,60987392.0,649.0,100000,0,56.0,0.0,128.0,0.0,0.6593718528747559,4.180000000000291,0
1648822440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,3.161295793994213,0.0,28.0,0.0,14988.0,0.0,14470.5,0.0,14470.5,0.0,128.00390625,0.0,4675.9375,1648822480,0.0050000000010186,604630.73828125,0.0,0.0,318.5,72.923828125,0,127.95703125,3872.87890625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0254349708557128,0,0,0,0,0,0.0,57860096.0,1647235702,1013760,0.0,58474496.0,482.0,100000,0,56.0,0.0,128.0,0.0,0.6619315147399902,3.0650000000005093,0
1648822500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,4.196512522001285,0.0,28.0,0.0,20257.5,0.0,19569.0,0.0,19569.0,0.0,128.00390625,0.0,6320.21484375,1648822540,0.0099999999983992,604630.73828125,0.0,0.0,303.5,72.791015625,0,127.955078125,3872.87890625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0236611366271972,0,0,0,0,0,0.0,57980928.0,1647235702,1013760,0.0,58611712.0,650.0,100000,0,56.0,0.0,128.0,0.0,0.6599431037902832,4.094999999999345,0
1648822560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,4.095258355500846,0.0,28.0,0.0,20159.0,0.0,18694.5,0.0,18694.5,0.0,128.00390625,0.0,6290.234375,1648822600,0.0099999999983992,604630.73828125,0.0,0.0,293.5,72.455078125,0,127.8984375,3872.87890625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0233292579650878,0,0,0,0,0,0.0,57933824.0,1647235702,878592,0.0,58904576.0,643.0,100000,0,56.0,0.0,128.0,0.0,0.6601004600524902,4.010000000000218,0
1648822620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,3.613945381501253,0.0,28.0,0.0,17794.5,0.0,18991.5,0.0,18991.5,0.0,128.00390625,0.0,5551.50390625,1648822660,0.0100000000020372,604630.73828125,0.0,0.0,300.0,72.44140625,0,127.962890625,3872.87890625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0236148834228515,0,0,0,0,0,0.0,57675776.0,1647235702,946176,0.0,58918912.0,573.5,100000,0,56.0,0.0,128.0,0.0,0.6603612899780273,3.539999999999964,0
1648822680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,3.734520630998304,0.0,28.0,0.0,18326.5,0.0,17935.5,0.0,17935.5,0.0,128.00390625,0.0,5717.75390625,1648822720,0.0100000000020372,604630.73828125,0.0,0.0,299.0,72.708984375,0,127.89453125,3872.87890625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0236134529113769,0,0,0,0,0,0.0,57804800.0,1647235702,946176,0.0,58566656.0,586.0,100000,0,56.0,0.0,128.0,0.0,0.6601853370666504,3.660000000000764,0
1648822740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,3.915757745999144,0.0,28.0,0.0,19288.0,0.0,18760.5,0.0,18760.5,0.0,128.00390625,0.0,6017.734375,1648822780,0.0099999999947613,604630.73828125,0.0,0.0,294.5,72.4921875,0,127.9375,3872.87890625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0231304168701171,0,0,0,0,0,0.0,57872384.0,1647235702,1081344,0.0,58906624.0,619.0,100000,0,56.0,0.0,128.0,0.0,0.6598587036132812,3.8649999999997817,0
1648822800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,4.086212912501651,0.0,28.0,0.0,19973.5,0.0,18595.5,0.0,18595.5,0.0,128.00390625,0.0,6231.46484375,1648822840,0.0150000000030559,604630.73828125,0.0,0.0,314.0,70.857421875,0,127.97265625,3872.87890625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0247993469238281,0,0,0,0,0,0.0,55832576.0,1647235702,946176,0.0,60657664.0,640.5,100000,0,56.0,0.0,128.0,0.0,0.6612625122070312,3.959999999999127,0
1648822860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,3.520528752502287,0.0,28.0,0.0,16242.5,0.0,16417.5,0.0,16417.5,0.0,128.00390625,0.0,5067.79296875,1648822900,0.0099999999983992,604630.73828125,0.0,0.0,311.5,72.6171875,0,127.9375,3872.87890625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0244479179382324,0,0,0,0,0,0.0,57663488.0,1647235702,946176,0.0,58707968.0,521.0,100000,0,56.0,0.0,128.0,0.0,0.6608700752258301,3.4099999999998545,0
1648822920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,3.881098219499109,0.0,28.0,0.0,18199.5,0.0,18628.5,0.0,18628.5,0.0,128.00390625,0.0,5677.75390625,1648822960,0.0050000000010186,604630.73828125,0.0,0.0,325.5,69.234375,0,126.41796875,3872.87890625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0256261825561523,0,0,0,0,0,0.0,54087680.0,1647235702,811008,0.0,60729344.0,584.5,100000,0,56.0,0.0,128.0,0.0,0.6617431640625,3.7950000000000728,0
1648822980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,3.992731586997252,0.0,28.0,0.0,19668.0,0.0,18645.0,0.0,18645.0,0.0,128.00390625,0.0,6136.484375,1648823020,0.0099999999983992,604630.73828125,0.0,0.0,269.0,72.52734375,0,127.943359375,3872.87890625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0209913253784179,0,0,0,0,0,0.0,57530368.0,1647235702,743424,0.0,58808320.0,630.0,100000,0,56.0,0.0,128.0,0.0,0.6577291488647461,3.940000000000509,0
1648823040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,3.5991604195041877,0.0,28.0,0.0,17521.0,0.0,16896.0,0.0,16896.0,0.0,128.00390625,0.0,5466.5234375,1648823080,0.0100000000020372,604630.73828125,0.0,0.0,337.5,72.833984375,0,127.9375,3872.87890625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0269484519958496,0,0,0,0,0,0.0,57440256.0,1647235702,811008,0.0,58548224.0,561.0,100000,0,56.0,0.0,128.0,0.0,0.6632790565490723,3.524999999999636,0
1648823100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,4.159858351998992,0.0,28.0,0.0,20539.0,0.0,21334.5,0.0,21334.5,0.0,128.00390625,0.0,6407.6953125,1648823140,0.0100000000020372,604630.73828125,0.0,0.0,268.5,72.5703125,0,127.94140625,3872.87890625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0212378501892089,0,0,0,0,0,0.0,57579520.0,1647235702,811008,0.0,58761216.0,657.0,100000,0,56.0,0.0,128.0,0.0,0.6587910652160645,4.105000000000473,0
1648823160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,3.661745548997714,0.0,28.0,0.0,17982.5,0.0,18282.0,0.0,18282.0,0.0,128.00390625,0.0,5610.25390625,1648823200,0.0099999999983992,604630.73828125,0.0,0.0,335.5,70.953125,0,127.900390625,3872.87890625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0261688232421875,0,0,0,0,0,0.0,55560192.0,1647235702,946176,0.0,60481536.0,578.0,100000,0,56.0,0.0,128.0,0.0,0.6621112823486328,3.619999999999891,0
1648823220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,3.647388837998733,0.0,28.0,0.0,17976.5,0.0,18051.0,0.0,18051.0,0.0,128.00390625,0.0,5608.3984375,1648823260,0.0050000000010186,604630.73828125,0.0,0.0,283.5,72.720703125,0,127.91015625,3872.87890625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0220375061035156,0,0,0,0,0,0.0,57507840.0,1647235702,946176,0.0,58570752.0,575.0,100000,0,56.0,0.0,128.0,0.0,0.6589260101318359,3.5450000000000728,0
1648823280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,3.896388575998572,0.0,28.0,0.0,19122.5,0.0,19288.5,0.0,19288.5,0.0,128.00390625,0.0,5966.484375,1648823320,0.0149999999994179,604630.73828125,0.0,0.0,306.0,72.59765625,0,127.9375,3872.87890625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0243949890136718,0,0,0,0,0,0.0,57651200.0,1647235702,946176,0.0,58728448.0,612.0,100000,0,56.0,0.0,128.0,0.0,0.6609830856323242,3.8400000000001455,0
1648823340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,3.993488515003264,0.0,28.0,0.0,19267.5,0.0,19767.0,0.0,19767.0,0.0,128.00390625,0.0,6010.83984375,1648823380,0.0099999999983992,604630.73828125,0.0,0.0,322.5,72.8046875,0,127.9375,3872.87890625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0271987915039062,0,0,0,0,0,0.0,57907200.0,1647235702,946176,0.0,58646528.0,616.5,100000,0,56.0,0.0,128.0,0.0,0.6621088981628418,3.9349999999994902,0
1648823400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,3.8464049940012046,0.0,28.0,0.0,17723.5,0.0,16054.5,0.0,16054.5,0.0,128.00390625,0.0,5530.29296875,1648823440,0.0149999999994179,604630.73828125,0.0,0.0,283.5,72.5078125,0,127.95703125,3872.87890625,2.0,0.0,10.0,20000,0.0,0.0,1048576,0.0226716995239257,0,0,0,0,0,0.0,57712640.0,1647235702,946176,0.0,58910720.0,567.0,100000,0,56.0,0.0,128.0,0.0,0.6599717140197754,3.800000000000182,0
