timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648822260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3308.5,0.4503435115002503,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822300,0.1850000000013096,604630.73828125,0.0,0.0,3333.5,23.2421875,0,31.3046875,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5396547317504883,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,213.0,100000,0,46.0,0.0,256.0,0.0,2.19227933883667,0.180000000000291,0
1648822320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3087.5,0.3958818275023077,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822360,0.179999999998472,604630.73828125,0.0,0.0,3101.0,23.2421875,0,31.3046875,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5030455589294434,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,177.5,100000,0,46.0,0.0,256.0,0.0,2.134650707244873,0.1599999999998544,0
1648822380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3551.5,0.555358666999382,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822420,0.2199999999993451,604630.73828125,0.0,0.0,3593.0,23.24609375,0,31.30859375,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5818352699279785,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,246.0,100000,0,46.0,0.0,256.0,0.0,2.246432304382324,0.25,0
1648822440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3211.0,0.5118274729975383,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822480,0.2050000000017462,604630.73828125,0.0,0.0,3258.0,23.24609375,0,31.30859375,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5229244232177734,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,221.0,100000,0,46.0,0.0,256.0,0.0,2.1561379432678223,0.2249999999985448,0
1648822500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3270.0,0.4347322805006115,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822540,0.1749999999992724,604630.73828125,0.0,0.0,3299.5,23.24609375,0,31.30859375,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5331568717956543,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,188.0,100000,0,46.0,0.0,256.0,0.0,2.1866369247436523,0.1850000000013096,0
1648822560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3226.0,0.5379053305005073,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822600,0.2250000000003638,604630.73828125,0.0,0.0,3222.0,23.24609375,0,31.30859375,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5259103775024414,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,217.5,100000,0,46.0,0.0,256.0,0.0,2.155657291412353,0.2049999999999272,0
1648822620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3243.5,0.4618907744988973,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822660,0.2150000000001455,604630.73828125,0.0,0.0,3223.5,23.24609375,0,31.30859375,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5319323539733887,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,207.5,100000,0,46.0,0.0,256.0,0.0,2.1685128211975098,0.1900000000005093,0
1648822680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3799.5,0.514807526502409,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822720,0.2149999999983265,604630.73828125,0.0,0.0,3773.0,23.24609375,0,31.30859375,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6221113204956055,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,227.5,100000,0,46.0,0.0,256.0,0.0,2.2740607261657715,0.1899999999986903,0
1648822740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3270.0,0.3717141175002325,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822780,0.1700000000018917,604630.73828125,0.0,0.0,3279.0,23.24609375,0,31.30859375,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5304450988769531,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,175.0,100000,0,46.0,0.0,256.0,0.0,2.1817541122436523,0.1300000000010186,0
1648822800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3263.0,0.5134321774967248,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822840,0.1949999999997089,604630.73828125,0.0,0.0,3272.5,23.24609375,0,31.30859375,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5303859710693359,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,233.5,100000,0,46.0,0.0,256.0,0.0,2.178487777709961,0.1849999999994906,0
1648822860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3225.5,0.4990064675002941,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822900,0.1899999999986903,604630.73828125,0.0,0.0,3230.0,23.24609375,0,31.30859375,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5228805541992188,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,223.5,100000,0,46.0,0.0,256.0,0.0,2.161515235900879,0.2049999999999272,0
1648822920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3096.5,0.4337880259990925,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822960,0.1900000000005093,604630.73828125,0.0,0.0,3120.0,23.24609375,0,31.30859375,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5055503845214844,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,188.5,100000,0,46.0,0.0,256.0,0.0,2.1479692459106445,0.1650000000008731,0
1648822980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3517.0,0.5069599570015271,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648823020,0.2399999999997817,604630.73828125,0.0,0.0,3535.0,23.24609375,0,31.30859375,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5761938095092773,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,212.5,100000,0,46.0,0.0,256.0,0.0,2.2206525802612305,0.2099999999991268,0
1648823040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2832.0,0.4681159874999139,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648823080,0.2250000000003638,604630.73828125,0.0,0.0,2838.0,23.24609375,0,31.30859375,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4594650268554687,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,204.5,100000,0,46.0,0.0,256.0,0.0,2.0883665084838867,0.1650000000008731,0
1648823100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3395.0,0.5475887174980016,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648823140,0.2399999999997817,604630.73828125,0.0,0.0,3397.0,23.24609375,0,31.30859375,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5523233413696289,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,245.5,100000,0,46.0,0.0,256.0,0.0,2.2020750045776367,0.2099999999991268,0
1648823160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3859.0,0.4382262225044542,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648823200,0.1599999999998544,604630.73828125,0.0,0.0,3861.0,23.25,0,31.3125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6294717788696289,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,191.0,100000,0,46.0,0.0,256.0,0.0,2.298789501190185,0.1700000000000727,0
1648823220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3356.0,0.4708050584995362,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648823260,0.1949999999997089,604630.73828125,0.0,0.0,3370.5,23.25,0,31.3125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5450692176818848,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,223.0,100000,0,46.0,0.0,256.0,0.0,2.192951202392578,0.2100000000009458,0
1648823280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3135.5,0.5286940394980775,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648823320,0.2150000000001455,604630.73828125,0.0,0.0,3141.0,23.25,0,31.3125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.509486198425293,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,239.0,100000,0,46.0,0.0,256.0,0.0,2.1409716606140137,0.2199999999993451,0
1648823340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3319.0,0.4289738145016599,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648823380,0.1900000000023283,604630.73828125,0.0,0.0,3363.0,23.25,0,31.3125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5410504341125488,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,198.5,100000,0,46.0,0.0,256.0,0.0,2.191611289978028,0.180000000000291,0
1648823400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3031.5,0.4289240814978257,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648823440,0.180000000000291,604630.73828125,0.0,0.0,3054.0,23.25,0,31.3125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.05149507522583,0,0,0,0,0,0.0,13594624.0,1647144347,3919872,0.0,4587520.0,189.0,100000,0,46.0,0.0,256.0,0.0,2.1394195556640625,0.1649999999990541,0
