timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648822260,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.5,0.0156303720000323,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648822300,0.0100000000001045,604630.73828125,0.0,0.0,222.5,104.08984375,0,113.2734375,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0177817344665527,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53207040.0,32.0,100000,0,63.0,0.0,512.0,0.0,0.2711267471313476,0.0049999999999954,0
1648822320,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0181130879998363,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648822360,0.0049999999999954,604630.73828125,0.0,0.0,309.0,104.08984375,0,113.2734375,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0244297981262207,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53207040.0,36.0,100000,0,63.0,0.0,512.0,0.0,0.6623106002807617,0.0,0
1648822380,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0169804669999393,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648822420,0.0099999999999909,604630.73828125,0.0,0.0,311.0,104.08984375,0,113.2734375,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0247049331665039,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53207040.0,30.0,100000,0,63.0,0.0,512.0,0.0,0.5335464477539062,0.0099999999999909,0
1648822440,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0166716935000295,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648822480,0.0149999999999863,604630.73828125,0.0,0.0,281.0,104.08984375,0,113.2734375,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0225710868835449,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53207040.0,34.0,100000,0,63.0,0.0,512.0,0.0,0.5324125289916992,0.0,0
1648822500,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0199366945003021,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648822540,0.0099999999999909,604630.73828125,0.0,0.0,333.5,104.08984375,0,113.2734375,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0260195732116699,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53207040.0,41.0,100000,0,63.0,0.0,512.0,0.0,0.6630706787109375,0.0,0
1648822560,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0163043189998006,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648822600,0.0099999999999909,604630.73828125,0.0,0.0,256.0,104.08984375,0,113.2734375,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0203595161437988,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53207040.0,32.5,100000,0,63.0,0.0,512.0,0.0,0.401803970336914,0.0,0
1648822620,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0166690804999234,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648822660,0.0049999999999954,604630.73828125,0.0,0.0,324.5,104.08984375,0,113.2734375,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0255656242370605,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53207040.0,30.5,100000,0,63.0,0.0,512.0,0.0,0.6629986763000488,0.0100000000000477,0
1648822680,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0175522520000868,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648822720,0.0099999999999909,604630.73828125,0.0,0.0,270.0,104.08984375,0,113.2734375,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0215277671813964,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53207040.0,32.0,100000,0,63.0,0.0,512.0,0.0,0.5315895080566406,0.0,0
1648822740,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0183316674999787,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648822780,0.0049999999999954,604630.73828125,0.0,0.0,299.5,104.08984375,0,113.2734375,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0240478515625,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53207040.0,36.0,100000,0,63.0,0.0,512.0,0.0,0.5331912040710449,0.0,0
1648822800,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0162379905000307,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648822840,0.0099999999999909,604630.73828125,0.0,0.0,334.0,104.08984375,0,113.2734375,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.3118457794189453,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53207040.0,35.0,100000,0,63.0,0.0,512.0,0.0,0.4211621284484863,0.0099999999999909,0
1648822860,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0191645390000303,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648822900,0.0099999999999909,604630.73828125,0.0,0.0,317.5,104.08984375,0,113.2734375,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.3103747367858886,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53207040.0,37.0,100000,0,63.0,0.0,512.0,0.0,0.4201812744140625,0.0049999999999954,0
1648822920,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0177105150000898,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648822960,0.0099999999999909,604630.73828125,0.0,0.0,370.0,104.08984375,0,113.2734375,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0291757583618164,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53207040.0,34.0,100000,0,63.0,0.0,512.0,0.0,0.7944965362548828,0.0049999999999954,0
1648822980,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,125.0,0.0140301424996778,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648823020,0.0099999999999909,604630.73828125,0.0,0.0,205.5,104.08984375,0,113.2734375,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0164532661437988,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53207040.0,26.0,100000,0,63.0,0.0,512.0,0.0,0.2698531150817871,0.0,0
1648823040,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0188381920002029,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648823080,0.0150000000001,604630.73828125,0.0,0.0,381.0,104.08984375,0,113.2734375,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0304961204528808,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53207040.0,35.0,100000,0,63.0,0.0,512.0,0.0,0.7956881523132324,0.0049999999999954,0
1648823100,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.016456337000136,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648823140,0.0149999999999863,604630.73828125,0.0,0.0,270.0,104.08984375,0,113.2734375,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0221290588378906,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53207040.0,31.0,100000,0,63.0,0.0,512.0,0.0,0.4024763107299804,0.0049999999999954,0
1648823160,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0181058880000364,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648823200,0.0149999999999863,604630.73828125,0.0,0.0,321.5,104.08984375,0,113.2734375,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0261049270629882,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53207040.0,32.0,100000,0,63.0,0.0,512.0,0.0,0.663050651550293,0.0,0
1648823220,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0156518254998445,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648823260,0.0099999999999909,604630.73828125,0.0,0.0,267.5,104.08984375,0,113.2734375,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0209975242614746,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53207040.0,33.0,100000,0,63.0,0.0,512.0,0.0,0.401921272277832,0.0,0
1648823280,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0177704340001128,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648823320,0.0099999999999909,604630.73828125,0.0,0.0,282.0,104.08984375,0,113.2734375,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.022688865661621,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53207040.0,38.0,100000,0,63.0,0.0,512.0,0.0,0.5324811935424805,0.0099999999999909,0
1648823340,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0160984789997655,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648823380,0.0149999999999863,604630.73828125,0.0,0.0,303.0,104.08984375,0,113.2734375,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0236778259277343,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53207040.0,27.0,100000,0,63.0,0.0,512.0,0.0,0.5326418876647949,0.0099999999999909,0
1648823400,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0170135385001231,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648823440,0.0149999999999863,604630.73828125,0.0,0.0,318.5,104.08984375,0,113.2734375,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.025545597076416,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53207040.0,35.0,100000,0,63.0,0.0,512.0,0.0,0.6632838249206543,0.0,0
