timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648822260,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.1453847129999985,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,300.0,0.0,0.0,1648822300,0.1150000000000091,604630.73828125,0.0,0.0,447.5,186.86328125,0,197.890625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0366773605346679,0,0,0,0,0,0.0,153448448.0,1648747371,8515584,0.0,39555072.0,86.0,100000,0,27.0,0.0,300.0,0.0,1.5738539695739746,0.0300000000000011,0
1648822320,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.1835164480000344,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,300.0,0.0,0.0,1648822360,0.1499999999999772,604630.73828125,0.0,0.0,459.5,186.86328125,0,197.890625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0386710166931152,0,0,0,0,0,0.0,153448448.0,1648747371,8515584,0.0,39555072.0,115.0,100000,0,27.0,0.0,300.0,0.0,1.5750737190246582,0.0150000000000005,0
1648822380,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.1780002499999682,0.0,92.0,0.0,0.0,0.0,165.0,0.0,165.0,0.0,300.0,0.0,0.0,1648822420,0.1449999999999818,604630.73828125,0.0,0.0,410.5,186.86328125,0,197.890625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0339202880859375,0,0,0,0,0,0.0,153448448.0,1648747371,8515584,0.0,39555072.0,106.5,100000,0,27.0,0.0,300.0,0.0,1.5604591369628906,0.0250000000000056,0
1648822440,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.1701510350000035,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,300.0,0.0,0.0,1648822480,0.1299999999999954,604630.73828125,0.0,0.0,390.5,186.86328125,0,197.890625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0317802429199218,0,0,0,0,0,0.0,153448448.0,1648747371,8515584,0.0,39555072.0,103.0,100000,0,27.0,0.0,300.0,0.0,1.5599770545959473,0.019999999999996,0
1648822500,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.1646090410000624,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,300.0,0.0,0.0,1648822540,0.1400000000000432,604630.73828125,0.0,0.0,522.0,186.86328125,0,197.890625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0422663688659668,0,0,0,0,0,0.0,153448448.0,1648747371,8515584,0.0,39555072.0,100.0,100000,0,27.0,0.0,300.0,0.0,1.954539775848389,0.019999999999996,0
1648822560,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.1723074469999801,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,300.0,0.0,0.0,1648822600,0.1349999999999909,604630.73828125,0.0,0.0,324.0,186.86328125,0,197.890625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0267543792724609,0,0,0,0,0,0.0,153448448.0,1648747371,8515584,0.0,39555072.0,96.0,100000,0,27.0,0.0,300.0,0.0,1.1815133094787598,0.0200000000000102,0
1648822620,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.1691385914999728,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,300.0,0.0,0.0,1648822660,0.1350000000000477,604630.73828125,0.0,0.0,420.5,186.86328125,0,197.890625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0339460372924804,0,0,0,0,0,0.0,153448448.0,1648747371,8515584,0.0,39555072.0,102.5,100000,0,27.0,0.0,300.0,0.0,1.566641330718994,0.019999999999996,0
1648822680,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.1650442124999926,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,300.0,0.0,0.0,1648822720,0.1200000000000045,604630.73828125,0.0,0.0,436.0,186.86328125,0,197.890625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0355815887451171,0,0,0,0,0,0.0,153448448.0,1648747371,8515584,0.0,39555072.0,100.0,100000,0,27.0,0.0,300.0,0.0,1.5671873092651367,0.0300000000000011,0
1648822740,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.1845329839999863,0.0,92.0,0.0,0.0,0.0,165.0,0.0,165.0,0.0,300.0,0.0,0.0,1648822780,0.1549999999999727,604630.73828125,0.0,0.0,437.5,186.86328125,0,197.890625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0356087684631347,0,0,0,0,0,0.0,153448448.0,1648747371,8515584,0.0,39555072.0,120.5,100000,0,27.0,0.0,300.0,0.0,1.5704708099365234,0.0249999999999985,0
1648822800,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.1549729060000118,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648822840,0.125,604630.73828125,0.0,0.0,424.0,186.86328125,0,197.890625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0343236923217773,0,0,0,0,0,0.0,153448448.0,1648747371,8515584,0.0,39555072.0,93.0,100000,0,27.0,0.0,300.0,0.0,1.5662970542907717,0.0200000000000031,0
1648822860,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.1763060894999739,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,300.0,0.0,0.0,1648822900,0.1399999999999863,604630.73828125,0.0,0.0,400.5,186.86328125,0,197.890625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0321626663208007,0,0,0,0,0,0.0,153448448.0,1648747371,8515584,0.0,39555072.0,106.0,100000,0,27.0,0.0,300.0,0.0,1.5595717430114746,0.0249999999999914,0
1648822920,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.1897141090000218,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,300.0,0.0,0.0,1648822960,0.1499999999999772,604630.73828125,0.0,0.0,436.0,186.86328125,0,197.890625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0357160568237304,0,0,0,0,0,0.0,153448448.0,1648747371,8515584,0.0,39555072.0,118.0,100000,0,27.0,0.0,300.0,0.0,1.5702457427978516,0.0300000000000011,0
1648822980,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.143048771999986,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,300.0,0.0,0.0,1648823020,0.1100000000000136,604630.73828125,0.0,0.0,417.5,186.86328125,0,197.890625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0338168144226074,0,0,0,0,0,0.0,153448448.0,1648747371,8515584,0.0,39555072.0,85.0,100000,0,27.0,0.0,300.0,0.0,1.5668249130249023,0.0200000000000031,0
1648823040,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.1506713900000136,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648823080,0.1200000000000045,604630.73828125,0.0,0.0,406.0,186.86328125,0,197.890625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0334300994873046,0,0,0,0,0,0.0,153448448.0,1648747371,8515584,0.0,39555072.0,92.0,100000,0,27.0,0.0,300.0,0.0,1.5634088516235352,0.0200000000000031,0
1648823100,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.1904601325000499,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,300.0,0.0,0.0,1648823140,0.1549999999999727,604630.73828125,0.0,0.0,427.0,186.86328125,0,197.890625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0342779159545898,0,0,0,0,0,0.0,153448448.0,1648747371,8515584,0.0,39555072.0,115.5,100000,0,27.0,0.0,300.0,0.0,1.5695815086364746,0.0300000000000011,0
1648823160,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.1743102864999173,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,300.0,0.0,0.0,1648823200,0.1299999999999954,604630.73828125,0.0,0.0,431.0,186.86328125,0,197.890625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0352616310119628,0,0,0,0,0,0.0,153448448.0,1648747371,8515584,0.0,39555072.0,94.5,100000,0,27.0,0.0,300.0,0.0,1.5670709609985352,0.0300000000000011,0
1648823220,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.1785559205000595,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,300.0,0.0,0.0,1648823260,0.1399999999999863,604630.73828125,0.0,0.0,449.5,186.86328125,0,197.890625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0357637405395507,0,0,0,0,0,0.0,153448448.0,1648747371,8515584,0.0,39555072.0,105.5,100000,0,27.0,0.0,300.0,0.0,1.5669522285461426,0.019999999999996,0
1648823280,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.1636636205000172,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,300.0,0.0,0.0,1648823320,0.125,604630.73828125,0.0,0.0,433.5,186.86328125,0,197.890625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0356864929199218,0,0,0,0,0,0.0,153448448.0,1648747371,8515584,0.0,39555072.0,101.0,100000,0,27.0,0.0,300.0,0.0,1.5732769966125488,0.0249999999999985,0
1648823340,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.1735765784999898,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,300.0,0.0,0.0,1648823380,0.1500000000000909,604630.73828125,0.0,0.0,407.0,186.86328125,0,197.890625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0322637557983398,0,0,0,0,0,0.0,153448448.0,1648747371,8515584,0.0,39555072.0,102.0,100000,0,27.0,0.0,300.0,0.0,1.5564851760864258,0.0249999999999985,0
1648823400,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.1697141569999871,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648823440,0.1299999999999954,604630.73828125,0.0,0.0,398.5,186.86328125,0,197.890625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0328474044799804,0,0,0,0,0,0.0,153448448.0,1648747371,8515584,0.0,39555072.0,96.0,100000,0,27.0,0.0,300.0,0.0,1.5632662773132324,0.0200000000000031,0
