timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648822260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1800.5,0.3866052366684016,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822278,0.2200000000002546,604630.73828125,0.0,0.0,1336.0,32.59765625,0,36.3828125,66.61458333333333,13.0,0.0,0.0,40000,0.0,0.0,65536,0.228919506072998,0,0,0,0,0,0.0,16904192.0,1647144389,4595712,0.0,5324800.0,128.33333333348855,100000,0,57.0,0.0,256.0,0.0,5.791348457336426,0.1300000000010186,0
1648822320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1618.0,0.4377205633336416,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822338,0.2649999999994179,604630.73828125,0.0,0.0,1200.0,32.59765625,0,36.3828125,66.68359375,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2016401290893554,0,0,0,0,0,0.0,16904192.0,1647144389,4798464,0.0,5324800.0,137.66666666651145,100000,0,57.0,0.0,256.0,0.0,5.6314215660095215,0.1399999999994179,0
1648822380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1611.0,0.3912074054987897,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822398,0.2100000000009458,604630.73828125,0.0,0.0,1207.5,32.59765625,0,36.3828125,66.740234375,13.0,0.0,0.0,40000,0.0,0.0,65536,0.206120491027832,0,0,0,0,0,0.0,16904192.0,1647144389,4933632,0.0,5324800.0,131.5,100000,0,57.0,0.0,256.0,0.0,5.612512111663818,0.125,0
1648822440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1676.5,0.3902104705011879,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822458,0.1899999999995998,604630.73828125,0.0,0.0,1245.5,32.59765625,0,36.3828125,66.796875,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2128305435180664,0,0,0,0,0,0.0,16904192.0,1647144389,4663296,0.0,5324800.0,132.0,100000,0,57.0,0.0,256.0,0.0,5.671709537506104,0.1349999999993087,0
1648822500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1608.5,0.4172072569981537,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822518,0.1999999999998181,604630.73828125,0.0,0.0,1201.0,32.59765625,0,36.3828125,66.857421875,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2047843933105468,0,0,0,0,0,0.0,16904192.0,1647144389,4663296,0.0,5324800.0,133.5,100000,0,57.0,0.0,256.0,0.0,5.636322498321533,0.1350000000002182,0
1648822560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1612.0,0.2491833430012775,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822578,0.125,604630.73828125,0.0,0.0,1200.0,32.59765625,0,36.3828125,66.890625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2018270492553711,0,0,0,0,0,0.0,16904192.0,1647144389,5001216,0.0,5324800.0,75.0,100000,0,57.0,0.0,256.0,0.0,5.616584300994873,0.0750000000007276,0
1648822620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1489.0,0.3956898126689339,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822638,0.203333333332921,604630.73828125,0.0,0.0,1135.0,32.59765625,0,36.3828125,66.95833333333333,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1912927627563476,0,0,0,0,0,0.0,16904192.0,1647144389,5136384,0.0,5324800.0,107.33333333348855,100000,0,57.0,0.0,256.0,0.0,5.530742645263672,0.1233333333329937,0
1648822680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1140.5,0.4494672158307367,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822698,0.2166666666671517,604630.73828125,0.0,0.0,828.5,32.59765625,0,36.3828125,67.021484375,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1427254676818847,0,0,0,0,0,0.0,16904192.0,1647144389,5068800,0.0,5324800.0,141.16666666651145,100000,0,57.0,0.0,256.0,0.0,4.1505560874938965,0.1666666666660603,0
1648822740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1789.0,0.2282510654986254,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822758,0.1400000000003274,604630.73828125,0.0,0.0,1349.6666666641831,32.59765625,0,36.3828125,67.05078125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2259155909223409,0,0,0,0,0,0.0,16904192.0,1647144389,4866048,0.0,5324800.0,80.5,100000,0,57.0,0.0,256.0,0.0,5.778079350799089,0.0600000000004001,0
1648822800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1728.0,0.3865878770029667,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822818,0.1733333333340851,604630.73828125,0.0,0.0,1270.8333333358169,32.59765625,0,36.3828125,67.13020833333333,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2147334416704325,0,0,0,0,0,0.0,16904192.0,1647144389,4911104,0.0,5324800.0,135.66666666651145,100000,0,57.0,0.0,256.0,0.0,6.744467417389387,0.1299999999991996,0
1648822860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1674.0,0.485516157497841,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822878,0.261666666666315,604630.73828125,0.0,0.0,1274.0,32.59765625,0,36.3828125,67.193359375,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2147550582885742,0,0,0,0,0,0.0,16904192.0,1647144389,5001216,0.0,5324800.0,139.83333333348855,100000,0,57.0,0.0,256.0,0.0,5.695022106170654,0.1650000000017826,0
1648822920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1101.0,0.2826129425011459,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822938,0.1599999999998544,604630.73828125,0.0,0.0,806.5,32.59765625,0,36.3828125,67.24609375,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1387214660644531,0,0,0,0,0,0.0,16904192.0,1647144389,5001216,0.0,5324800.0,94.0,100000,0,57.0,0.0,256.0,0.0,4.076977252960205,0.089999999999236,0
1648822980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1541.6666666641831,0.4120911019999766,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648822998,0.2299999999995634,604630.73828125,0.0,0.0,1172.6666666641831,32.59765625,0,36.3828125,67.298828125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.3829577763872294,0,0,0,0,0,0.0,16904192.0,1647144389,5136384,0.0,5324800.0,127.5,100000,0,57.0,0.0,256.0,0.0,5.557206153869629,0.1499999999996362,0
1648823040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2270.833333335817,0.3268949489993247,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648823058,0.1750000000001819,604630.73828125,0.0,0.0,1714.8333333358169,32.59765625,0,36.3828125,67.328125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.6672455469770284,0,0,0,0,0,0.0,16904192.0,1647144389,4866048,0.0,5324800.0,105.0,100000,0,57.0,0.0,256.0,0.0,7.188615322113037,0.0850000000000363,0
1648823100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1573.0,0.3347899600012169,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648823118,0.1599999999998544,604630.73828125,0.0,0.0,1189.0,32.59765625,0,36.3828125,67.38671875,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1992058753967285,0,0,0,0,0,0.0,16904192.0,1647144389,5068800,0.0,5324800.0,113.5,100000,0,57.0,0.0,256.0,0.0,5.586400985717773,0.1000000000003638,0
1648823160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1644.5,0.4313409586666239,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648823178,0.22666666666737,604630.73828125,0.0,0.0,1236.0,32.59765625,0,36.3828125,67.45963541666667,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2086601257324218,0,0,0,0,0,0.0,16904192.0,1647144389,5091328,0.0,5324800.0,149.83333333348855,100000,0,57.0,0.0,256.0,0.0,5.641476154327393,0.1500000000005457,0
1648823220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1672.5,0.5175091798300855,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648823238,0.2783333333327391,604630.73828125,0.0,0.0,1262.5,32.59765625,0,36.3828125,67.52734375,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2150235176086425,0,0,0,0,0,0.0,16904192.0,1647144389,5001216,0.0,5324800.0,165.66666666651145,100000,0,57.0,0.0,256.0,0.0,5.678947925567627,0.1549999999997453,0
1648823280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1291.5,0.4059869615011848,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648823298,0.2199999999993451,604630.73828125,0.0,0.0,944.0,32.59765625,0,36.3828125,67.587890625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1618432998657226,0,0,0,0,0,0.0,16904192.0,1647144389,4798464,0.0,5324800.0,124.5,100000,0,57.0,0.0,256.0,0.0,4.272469997406006,0.1299999999991996,0
1648823340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1570.6666666641831,0.3864737420008168,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648823358,0.1750000000010914,604630.73828125,0.0,0.0,1197.3333333358169,32.59765625,0,36.3828125,67.6484375,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1997604370117187,0,0,0,0,0,0.0,16904192.0,1647144389,5001216,0.0,5324800.0,125.0,100000,0,57.0,0.0,256.0,0.0,5.616188685089583,0.1300000000010186,0
1648823400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2152.333333335817,0.4124555759990471,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648823418,0.1899999999995998,604630.73828125,0.0,0.0,1590.1666666641831,32.59765625,0,36.3828125,67.708984375,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2714405059814453,0,0,0,0,0,0.0,16904192.0,1647144389,4866048,0.0,5324800.0,135.5,100000,0,57.0,0.0,256.0,0.0,7.155205567687517,0.1199999999989813,0
