timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648822260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.020906160999857,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648822300,0.0150000000001,604630.73828125,0.0,0.0,270.5,108.953125,0,117.578125,51.98046875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.022719383239746,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51769344.0,34.0,100000,0,71.0,0.0,1025.0,0.0,0.4163832664489746,0.0049999999999954,0
1648822320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0273830460002955,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648822360,0.0149999999998726,604630.73828125,0.0,0.0,299.5,108.953125,0,117.578125,51.98046875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0269889831542968,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51769344.0,51.0,100000,0,71.0,0.0,1025.0,0.0,0.4213709831237793,0.0049999999999954,0
1648822380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0234638929998709,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648822420,0.0150000000003274,604630.73828125,0.0,0.0,313.5,108.953125,0,117.578125,51.98046875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0263600349426269,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51769344.0,38.0,100000,0,71.0,0.0,1025.0,0.0,0.4206671714782715,0.0,0
1648822440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0198057909999533,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648822480,0.0149999999998726,604630.73828125,0.0,0.0,275.5,108.953125,0,117.578125,51.98046875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0231051445007324,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51769344.0,37.0,100000,0,71.0,0.0,1025.0,0.0,0.4178452491760254,0.0049999999999954,0
1648822500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0196768099999644,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648822540,0.0099999999999909,604630.73828125,0.0,0.0,293.0,108.953125,0,117.578125,51.98046875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0235443115234375,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51769344.0,35.0,100000,0,71.0,0.0,1025.0,0.0,0.416910171508789,0.0049999999999954,0
1648822560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0224946000000727,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648822600,0.0199999999999818,604630.73828125,0.0,0.0,323.5,108.953125,0,117.578125,51.98046875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0270829200744628,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51769344.0,37.5,100000,0,71.0,0.0,1025.0,0.0,0.4226155281066894,0.0,0
1648822620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0228388144998916,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648822660,0.0199999999999818,604630.73828125,0.0,0.0,282.5,108.953125,0,117.578125,51.98046875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0235581398010253,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51769344.0,36.0,100000,0,71.0,0.0,1025.0,0.0,0.418217658996582,0.0049999999999954,0
1648822680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0246805740002855,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648822720,0.0099999999999909,604630.73828125,0.0,0.0,268.5,108.953125,0,117.578125,51.98046875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0225582122802734,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51769344.0,46.5,100000,0,71.0,0.0,1025.0,0.0,0.417210578918457,0.0049999999999954,0
1648822740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0272918754997135,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648822780,0.0149999999998726,604630.73828125,0.0,0.0,342.5,108.953125,0,117.578125,51.982421875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0300345420837402,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51769344.0,46.0,100000,0,71.0,0.0,1025.0,0.0,0.4256234169006347,0.0049999999999954,0
1648822800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0210879850001219,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648822840,0.0150000000001,604630.73828125,0.0,0.0,291.0,108.953125,0,117.578125,51.984375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0239944458007812,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51769344.0,37.0,100000,0,71.0,0.0,1025.0,0.0,0.4175114631652832,0.0049999999999954,0
1648822860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0206131424999966,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648822900,0.0150000000001,604630.73828125,0.0,0.0,279.0,108.953125,0,117.578125,51.984375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0228400230407714,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51769344.0,32.5,100000,0,71.0,0.0,1025.0,0.0,0.4165668487548828,0.0099999999999909,0
1648822920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0215055364997169,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648822960,0.0149999999998726,604630.73828125,0.0,0.0,322.5,108.953125,0,117.578125,51.984375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0269923210144042,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51769344.0,31.5,100000,0,71.0,0.0,1025.0,0.0,0.4222140312194824,0.0,0
1648822980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0261081030002969,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648823020,0.0099999999999909,604630.73828125,0.0,0.0,288.0,108.953125,0,117.578125,51.984375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0240850448608398,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51769344.0,49.0,100000,0,71.0,0.0,1025.0,0.0,0.418393611907959,0.0,0
1648823040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.021121450999999,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648823080,0.0150000000001,604630.73828125,0.0,0.0,264.5,108.953125,0,117.578125,51.984375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0219416618347167,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51769344.0,36.0,100000,0,71.0,0.0,1025.0,0.0,0.417236328125,0.0049999999999954,0
1648823100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0230164179999974,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648823140,0.0149999999998726,604630.73828125,0.0,0.0,321.0,108.953125,0,117.578125,51.984375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0259761810302734,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51769344.0,41.5,100000,0,71.0,0.0,1025.0,0.0,0.4193801879882812,0.0050000000000522,0
1648823160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0247091344999716,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648823200,0.0149999999998726,604630.73828125,0.0,0.0,319.5,108.953125,0,117.578125,51.984375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0271925926208496,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51769344.0,42.5,100000,0,71.0,0.0,1025.0,0.0,0.4211945533752441,0.0049999999999954,0
1648823220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0186071114999322,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648823260,0.0100000000002182,604630.73828125,0.0,0.0,279.0,108.953125,0,117.578125,51.984375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0227026939392089,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51769344.0,34.0,100000,0,71.0,0.0,1025.0,0.0,0.4157118797302246,0.0049999999999954,0
1648823280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0209955425000316,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648823320,0.0149999999998726,604630.73828125,0.0,0.0,280.5,108.953125,0,117.578125,51.984375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0235977172851562,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51769344.0,38.0,100000,0,71.0,0.0,1025.0,0.0,0.4161939620971679,0.0,0
1648823340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0292067959999258,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648823380,0.0250000000000909,604630.73828125,0.0,0.0,323.5,108.953125,0,117.578125,51.986328125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0302696228027343,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51769344.0,55.0,100000,0,71.0,0.0,1025.0,0.0,0.4251837730407715,0.0099999999999909,0
1648823400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0216812725000181,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648823440,0.0100000000002182,604630.73828125,0.0,0.0,271.0,108.953125,0,117.578125,51.98828125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0224266052246093,0,0,0,0,0,0.0,37679104.0,1647144378,1757184,0.0,51769344.0,37.0,100000,0,71.0,0.0,1025.0,0.0,0.4169888496398926,0.0,0
