timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648822260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.1535297274995173,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648822300,0.0799999999999272,604630.73828125,0.0,0.0,478.5,83.125,0,85.40625,53.19921875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0911903381347656,0,0,0,0,0,0.0,41836544.0,1647144392,1216512,0.0,30654464.0,169.5,100000,0,53.0,0.0,900.0,0.0,1.3092517852783203,0.0199999999999818,0
1648822320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.0,0.1421237795002525,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648822360,0.0850000000009458,604630.73828125,0.0,0.0,493.5,83.125,0,85.40625,53.203125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0951838493347168,0,0,0,0,0,0.0,41836544.0,1647144392,1216512,0.0,30654464.0,153.5,100000,0,53.0,0.0,900.0,0.0,1.3144540786743164,0.0249999999999772,0
1648822380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.0,0.1454214410005079,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648822420,0.0849999999991268,604630.73828125,0.0,0.0,514.5,83.125,0,85.40625,53.21484375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0980134010314941,0,0,0,0,0,0.0,41836544.0,1647144392,1216512,0.0,30654464.0,154.5,100000,0,53.0,0.0,900.0,0.0,1.3168935775756836,0.0249999999999772,0
1648822440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.1758559025001886,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648822480,0.1000000000003638,604630.73828125,0.0,0.0,483.0,83.125,0,85.40625,53.2265625,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0938591957092285,0,0,0,0,0,0.0,41836544.0,1647144392,1216512,0.0,30654464.0,184.0,100000,0,53.0,0.0,900.0,0.0,1.3134722709655762,0.0299999999999727,0
1648822500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.1340225934991394,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648822540,0.0750000000007276,604630.73828125,0.0,0.0,487.0,83.125,0,85.40625,53.23046875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0926856994628906,0,0,0,0,0,0.0,41836544.0,1647144392,1216512,0.0,30654464.0,143.5,100000,0,53.0,0.0,900.0,0.0,1.3088622093200684,0.0250000000000909,0
1648822560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.0,0.1649371120001888,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648822600,0.1000000000003638,604630.73828125,0.0,0.0,562.0,83.125,0,85.40625,53.23828125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.1147031784057617,0,0,0,0,0,0.0,41836544.0,1647144392,1216512,0.0,30654464.0,160.5,100000,0,53.0,0.0,900.0,0.0,1.3315086364746094,0.0149999999999863,0
1648822620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.1471249544993043,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648822660,0.0849999999991268,604630.73828125,0.0,0.0,445.0,83.125,0,85.40625,53.25,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0859270095825195,0,0,0,0,0,0.0,41836544.0,1647144392,1216512,0.0,30654464.0,152.5,100000,0,53.0,0.0,900.0,0.0,1.3075385093688965,0.0199999999999818,0
1648822680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.176776568000605,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648822720,0.0949999999993451,604630.73828125,0.0,0.0,516.0,83.125,0,85.40625,53.2578125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.1035432815551757,0,0,0,0,0,0.0,41836544.0,1647144392,1216512,0.0,30654464.0,190.0,100000,0,53.0,0.0,900.0,0.0,1.3161225318908691,0.0299999999999727,0
1648822740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.1437477479994413,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648822780,0.0900000000001455,604630.73828125,0.0,0.0,468.0,83.125,0,85.40625,53.271484375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0875296592712402,0,0,0,0,0,0.0,41836544.0,1647144392,1216512,0.0,30654464.0,165.0,100000,0,53.0,0.0,900.0,0.0,1.3091702461242676,0.0099999999999909,0
1648822800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.1470439835002253,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648822840,0.0850000000009458,604630.73828125,0.0,0.0,479.5,83.125,0,85.40625,53.27734375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0925769805908203,0,0,0,0,0,0.0,41836544.0,1647144392,1216512,0.0,30654464.0,158.0,100000,0,53.0,0.0,900.0,0.0,1.313469409942627,0.0199999999999818,0
1648822860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.1364207355009057,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648822900,0.0749999999989086,604630.73828125,0.0,0.0,465.5,83.125,0,85.40625,53.28515625,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0877017974853515,0,0,0,0,0,0.0,41836544.0,1647144392,1216512,0.0,30654464.0,149.5,100000,0,53.0,0.0,900.0,0.0,1.3093328475952148,0.0200000000000954,0
1648822920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.5,0.1535482539993609,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648822960,0.1000000000003638,604630.73828125,0.0,0.0,526.0,83.125,0,85.40625,53.29296875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.1042041778564453,0,0,0,0,0,0.0,41836544.0,1647144392,1216512,0.0,30654464.0,174.5,100000,0,53.0,0.0,900.0,0.0,1.3206133842468262,0.0199999999999818,0
1648822980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.158092148999458,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648823020,0.1000000000003638,604630.73828125,0.0,0.0,521.5,83.125,0,85.40625,53.30078125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0947699546813964,0,0,0,0,0,0.0,41836544.0,1647144392,1216512,0.0,30654464.0,165.5,100000,0,53.0,0.0,900.0,0.0,1.3145699501037598,0.0199999999999818,0
1648823040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.1602762395013997,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648823080,0.0949999999993451,604630.73828125,0.0,0.0,494.5,83.125,0,85.40625,53.3125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0945453643798828,0,0,0,0,0,0.0,41836544.0,1647144392,1216512,0.0,30654464.0,173.5,100000,0,53.0,0.0,900.0,0.0,1.309546947479248,0.0149999999999863,0
1648823100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.5,0.1488056059988594,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648823140,0.0850000000009458,604630.73828125,0.0,0.0,551.5,83.125,0,85.40625,53.3203125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.1077146530151367,0,0,0,0,0,0.0,41836544.0,1647144392,1216512,0.0,30654464.0,151.5,100000,0,53.0,0.0,900.0,0.0,1.3228626251220703,0.0249999999999772,0
1648823160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.1716276030001609,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648823200,0.1049999999995634,604630.73828125,0.0,0.0,481.0,83.125,0,85.40625,53.333984375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0952863693237304,0,0,0,0,0,0.0,41836544.0,1647144392,1216512,0.0,30654464.0,180.5,100000,0,53.0,0.0,900.0,0.0,1.3145751953125,0.0199999999999818,0
1648823220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.1550103760000638,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648823260,0.0850000000009458,604630.73828125,0.0,0.0,499.0,83.125,0,85.40625,53.33984375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0897994041442871,0,0,0,0,0,0.0,41836544.0,1647144392,1216512,0.0,30654464.0,173.0,100000,0,53.0,0.0,900.0,0.0,1.3076729774475098,0.0200000000000954,0
1648823280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.1653124085005402,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648823320,0.0949999999993451,604630.73828125,0.0,0.0,491.5,83.125,0,85.40625,53.3515625,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0955867767333984,0,0,0,0,0,0.0,41836544.0,1647144392,1216512,0.0,30654464.0,175.5,100000,0,53.0,0.0,900.0,0.0,1.314228057861328,0.0199999999999818,0
1648823340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.1326474884990602,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648823380,0.0749999999998181,604630.73828125,0.0,0.0,518.5,83.125,0,85.40625,53.359375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0956506729125976,0,0,0,0,0,0.0,41836544.0,1647144392,1216512,0.0,30654464.0,159.5,100000,0,53.0,0.0,900.0,0.0,1.3172402381896973,0.0199999999999818,0
1648823400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.1659611675004271,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648823440,0.0900000000001455,604630.73828125,0.0,0.0,469.5,83.125,0,85.40625,53.369140625,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0915374755859375,0,0,0,0,0,0.0,41836544.0,1647144392,1216512,0.0,30654464.0,192.5,100000,0,53.0,0.0,900.0,0.0,1.311471462249756,0.0199999999999818,0
