timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648822260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,2.9834001907147467e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822300,0.0,604630.73828125,0.0,0.0,407.0,23.21484375,0,33.85546875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0314011573791503,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11395072.0,0.0,100000,0,52.0,0.0,128.0,0.0,1.5527100563049316,0.0,0
1648822320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0042139620018133,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822360,0.0,604630.73828125,0.0,0.0,292.5,23.21484375,0,33.85546875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0226922035217285,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11395072.0,2.0,100000,0,52.0,0.0,128.0,0.0,0.7818460464477539,0.0100000000002182,0
1648822380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,3.330199979245663e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822420,0.0,604630.73828125,0.0,0.0,380.5,23.21484375,0,33.85546875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0293703079223632,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11395072.0,0.0,100000,0,52.0,0.0,128.0,0.0,1.2962021827697754,0.0,0
1648822440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0051884839995182,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822480,0.0200000000004365,604630.73828125,0.0,0.0,234.5,23.21484375,0,33.85546875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0185236930847167,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11395072.0,2.0,100000,0,52.0,0.0,128.0,0.0,0.5241169929504395,0.0,0
1648822500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0022005124992574,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822540,0.0,604630.73828125,0.0,0.0,431.5,23.21484375,0,33.85546875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0330734252929687,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11395072.0,1.0,100000,0,52.0,0.0,128.0,0.0,1.553792953491211,0.0,0
1648822560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0021874459998798,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822600,0.0,604630.73828125,0.0,0.0,280.5,23.21484375,0,33.85546875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0219736099243164,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11395072.0,1.0,100000,0,52.0,0.0,128.0,0.0,0.7814416885375977,0.0,0
1648822620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,1.47694991028402e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822660,0.0,604630.73828125,0.0,0.0,368.5,23.21484375,0,33.85546875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0285172462463378,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11395072.0,0.0,100000,0,52.0,0.0,128.0,0.0,1.2958149909973145,0.0,0
1648822680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.0054147470036696,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822720,0.0,604630.73828125,0.0,0.0,436.0,23.21484375,0,33.85546875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.3334898948669433,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11395072.0,2.0,100000,0,52.0,0.0,128.0,0.0,1.0603179931640625,0.0,0
1648822740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.0023295739956665,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822780,0.0,604630.73828125,0.0,0.0,432.0,23.21484375,0,33.85546875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.333226203918457,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11395072.0,1.0,100000,0,52.0,0.0,128.0,0.0,1.0605974197387695,0.0,0
1648822800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0023179220006568,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822840,0.0,604630.73828125,0.0,0.0,285.0,23.21484375,0,33.85546875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0220527648925781,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11395072.0,1.0,100000,0,52.0,0.0,128.0,0.0,0.7811694145202637,0.0,0
1648822860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,1.816900112316944e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822900,0.0,604630.73828125,0.0,0.0,363.0,23.21484375,0,33.85546875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0279574394226074,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11395072.0,0.0,100000,0,52.0,0.0,128.0,0.0,1.295366287231445,0.0,0
1648822920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0071984479982347,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648822960,0.0,604630.73828125,0.0,0.0,347.0,23.21484375,0,33.85546875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0269384384155273,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11395072.0,2.0,100000,0,52.0,0.0,128.0,0.0,1.0403356552124023,0.0,0
1648822980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.5,0.001858818999608,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648823020,0.0050000000001091,604630.73828125,0.0,0.0,237.5,23.21484375,0,33.85546875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.018402099609375,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11395072.0,1.0,100000,0,52.0,0.0,128.0,0.0,0.5236921310424805,0.0,0
1648823040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0018438675033394,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648823080,0.0050000000001091,604630.73828125,0.0,0.0,400.5,23.21484375,0,33.85546875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.031132698059082,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11395072.0,1.0,100000,0,52.0,0.0,128.0,0.0,1.5526609420776367,0.0,0
1648823100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,1.2882501323474573e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648823140,0.0,604630.73828125,0.0,0.0,371.0,23.21484375,0,33.85546875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0283951759338378,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11395072.0,0.0,100000,0,52.0,0.0,128.0,0.0,1.040555477142334,0.0,0
1648823160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0063172459958877,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648823200,0.0099999999993087,604630.73828125,0.0,0.0,271.0,23.21484375,0,33.85546875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0211143493652343,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11395072.0,2.0,100000,0,52.0,0.0,128.0,0.0,0.7806887626647949,0.0,0
1648823220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0020878625000477,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648823260,0.0050000000001091,604630.73828125,0.0,0.0,358.5,23.21484375,0,33.85546875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0272188186645507,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11395072.0,1.0,100000,0,52.0,0.0,128.0,0.0,1.0394001007080078,0.0050000000010186,0
1648823280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0020635265027522,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648823320,0.0050000000001091,604630.73828125,0.0,0.0,335.5,23.21484375,0,33.85546875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0265202522277832,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11395072.0,1.0,100000,0,52.0,0.0,128.0,0.0,1.039792537689209,0.0049999999991996,0
1648823340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,2.7900001441594213e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648823380,0.0,604630.73828125,0.0,0.0,358.5,23.21484375,0,33.85546875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0272941589355468,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11395072.0,0.0,100000,0,52.0,0.0,128.0,0.0,1.2948222160339355,0.0,0
1648823400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0040574059967184,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648823440,0.0,604630.73828125,0.0,0.0,318.5,23.21484375,0,33.85546875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0251626968383789,0,0,0,0,0,0.0,8749056.0,1647144342,0,0.0,11395072.0,2.0,100000,0,52.0,0.0,128.0,0.0,1.0391802787780762,0.0,0
