timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648489440,0.0,,,,0.0,0.0,,,,,,235.0,,,,,,,,,,,,,,,,,,,387.5,,,,,,,,,,,,0.0338034629821777,,,,,,,,,,,,,,,,0.0,,,0.0917563438415527,,
1648489500,0.0,,,,0.0,0.0,,,,,,250.0,,,,,,,,,,,,,,,,,,,407.5,,,,,,,,,,,,0.0353760719299316,,,,,,,,,,,,,,,,0.0,,,0.0926132202148437,,
1648489560,0.0,,,,0.0,0.0,,,,,,212.0,,,,,,,,,,,,,,,,,,,349.5,,,,,,,,,,,,0.0304651260375976,,,,,,,,,,,,,,,,0.0,,,0.0896973609924316,,
1648489620,0.0,,,,0.0,0.0,,,,,,229.5,,,,,,,,,,,,,,,,,,,378.0,,,,,,,,,,,,0.03289794921875,,,,,,,,,,,,,,,,0.0,,,0.0908398628234863,,
1648489680,0.0,,,,0.0,0.0,,,,,,204.0,,,,,,,,,,,,,,,,,,,333.0,,,,,,,,,,,,0.0290017127990722,,,,,,,,,,,,,,,,0.0,,,0.0714526176452636,,
1648489740,0.0,,,,0.0,0.0,,,,,,237.0,,,,,,,,,,,,,,,,,,,388.3333333339542,,,,,,,,,,,,0.0340557098388671,,,,,,,,,,,,,,,,0.0,,,0.0914993286132812,,
1648489800,0.0,,,,0.0,0.0,,,,,,255.0,,,,,,,,,,,,,,,,,,,413.1666666660458,,,,,,,,,,,,0.0360016822814941,,,,,,,,,,,,,,,,0.0,,,0.1106214523315429,,
1648489860,0.0,,,,0.0,0.0,,,,,,246.5,,,,,,,,,,,,,,,,,,,405.0,,,,,,,,,,,,0.0356454849243164,,,,,,,,,,,,,,,,0.0,,,0.0927858352661132,,
1648489920,0.0,,,,0.0,0.0,,,,,,253.0,,,,,,,,,,,,,,,,,,,409.5,,,,,,,,,,,,0.0363197326660156,,,,,,,,,,,,,,,,0.0,,,0.093294620513916,,
1648489980,0.0,,,,0.0,0.0,,,,,,191.5,,,,,,,,,,,,,,,,,,,306.0,,,,,,,,,,,,0.0281205177307128,,,,,,,,,,,,,,,,0.0,,,0.0705389976501464,,
1648490040,0.0,,,,0.0,0.0,,,,,,233.0,,,,,,,,,,,,,,,,,,,379.6666666660458,,,,,,,,,,,,0.0331411361694335,,,,,,,,,,,,,,,,0.0,,,0.0909274419150278,,
1648490100,0.0,,,,0.0,0.0,,,,,,290.0,,,,,,,,,,,,,,,,,,,473.3333333339542,,,,,,,,,,,,0.041048526763916,,,,,,,,,,,,,,,,0.0,,,0.1140805880227162,,
1648490160,0.0,,,,0.0,0.0,,,,,,244.0,,,,,,,,,,,,,,,,,,,400.5,,,,,,,,,,,,0.0350065231323242,,,,,,,,,,,,,,,,0.0,,,0.0925173759460449,,
