timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648489320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1868.0,0.3047578724999766,0.0,10.0,0.0,0.0,0.0,957.5,0.0,957.5,0.0,256.00390625,0.0,0.0,1648489347.0,0.1199999999989813,604630.73828125,0.0,0.0,1868.5,40.6015625,0,48.1875,27.9140625,4.0,0.0,5562.0,40000,0.0,0.0,65536,0.3292384147644043,0,0,0,0,0,0.0,12525568.0,1647145608,901120.0,0.0,24453120.0,169.5,100000,0,26.0,0.0,256.0,0.0,1.393341064453125,0.1000000000003638,0
1648489380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2475.1666666716337,0.2526142804999836,0.0,10.0,0.0,0.0,0.0,778.5,0.0,778.5,0.0,256.00390625,0.0,0.0,1648489407.0,0.1000000000003638,604630.73828125,0.0,0.0,2489.8333333283663,40.341796875,0,47.927734375,27.9140625,4.0,0.0,5562.0,40000,0.0,0.0,65536,0.4375988642386801,0,0,0,0,0,0.0,12261376.0,1647145608,901120.0,0.0,24453120.0,134.0,100000,0,26.0,0.0,256.0,0.0,2.1869559288024902,0.0900000000001455,0
1648489440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2403.3333333283663,0.3791019568343472,0.0,10.0,0.0,0.0,0.0,1185.0,0.0,1185.0,0.0,256.00390625,0.0,0.0,1648489467.0,0.1550000000006548,604630.73828125,0.0,0.0,2451.6666666716337,40.470052083333336,0,48.055989583333336,27.9140625,4.0,0.0,5562.0,40000,0.0,0.0,65536,0.4264872868843667,0,0,0,0,0,0.0,12451840.0,1647145608,901120.0,0.0,24453120.0,214.8333333330229,100000,0,26.0,0.0,256.0,0.0,2.479899406433105,0.1466666666665332,0
1648489500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1724.0,0.3499651936654118,0.0,10.0,0.0,0.0,0.0,1108.0,0.0,1108.0,0.0,256.00390625,0.0,0.0,1648489527.0,0.1549999999997453,604630.73828125,0.0,0.0,1719.6666666716335,40.33203125,0,47.91796875,27.9140625,4.0,0.0,5562.0,40000,0.0,0.0,65536,0.4686368306465738,0,0,0,0,0,0.0,12288000.0,1647145608,901120.0,0.0,24453120.0,189.1666666669771,100000,0,26.0,0.0,256.0,0.0,1.2662455240861163,0.1433333333334303,0
1648489560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2110.0,0.2424254690013185,0.0,10.0,0.0,0.0,0.0,820.0,0.0,820.0,0.0,256.00390625,0.0,0.0,1648489587.0,0.1149999999997817,604630.73828125,0.0,0.0,2125.3333333283663,40.76953125,0,48.35546875,27.9140625,4.0,0.0,5562.0,40000,0.0,0.0,65536,0.7081715265921957,0,0,0,0,0,0.0,12713984.0,1647145608,901120.0,0.0,24453120.0,131.5,100000,0,26.0,0.0,256.0,0.0,1.568422635398747,0.0900000000001455,0
1648489620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2147.3333333283663,0.2442706644978898,0.0,10.0,0.0,0.0,0.0,694.5,0.0,694.5,0.0,256.00390625,0.0,0.0,1648489647.0,0.1099999999996725,604630.73828125,0.0,0.0,2160.3333333283663,40.671875,0,48.2578125,27.9140625,4.0,0.0,5562.0,40000,0.0,0.0,65536,0.3778724670410156,0,0,0,0,0,0.0,12546048.0,1647145608,901120.0,0.0,24453120.0,135.5,100000,0,26.0,0.0,256.0,0.0,2.003333409629704,0.0749999999998181,0
1648489680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1979.6666666716335,0.2750073515016993,0.0,10.0,0.0,0.0,0.0,807.0,0.0,807.0,0.0,256.00390625,0.0,0.0,1648489707.0,0.1150000000006912,604630.73828125,0.0,0.0,1986.6666666716335,40.310546875,0,47.896484375,27.9140625,4.0,0.0,5562.0,40000,0.0,0.0,65536,0.3472194671630859,0,0,0,0,0,0.0,12212224.0,1647145608,901120.0,0.0,24453120.0,162.5,100000,0,26.0,0.0,256.0,0.0,1.557783762611507,0.0900000000001455,0
1648489740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1770.0,0.3375881419997313,0.0,10.0,0.0,0.0,0.0,1004.5,0.0,1004.5,0.0,256.00390625,0.0,0.0,1648489767.0,0.1549999999997453,604630.73828125,0.0,0.0,1782.5,40.703125,0,48.2890625,27.9140625,4.0,0.0,5562.0,40000,0.0,0.0,65536,0.3132705688476562,0,0,0,0,0,0.0,12603392.0,1647145608,901120.0,0.0,24453120.0,200.5,100000,0,26.0,0.0,256.0,0.0,1.3721303939819336,0.1200000000008003,0
1648489800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2638.3333333283663,0.2981001130010554,0.0,10.0,0.0,0.0,0.0,844.0,0.0,844.0,0.0,256.00390625,0.0,0.0,1648489827.0,0.125,604630.73828125,0.0,0.0,2682.5,40.744140625,0,48.330078125,27.9140625,4.0,0.0,5562.0,40000,0.0,0.0,65536,0.4656178156546957,0,0,0,0,0,0.0,12568576.0,1647145608,901120.0,0.0,24453120.0,150.0,100000,0,26.0,0.0,256.0,0.0,2.4283650716170087,0.1149999999997817,0
1648489860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2462.6666666716337,0.3170981409984961,0.0,10.0,0.0,0.0,0.0,1012.0,0.0,1012.0,0.0,256.00390625,0.0,0.0,1648489887.0,0.125,604630.73828125,0.0,0.0,2494.0,40.6953125,0,48.28125,27.9140625,4.0,0.0,5562.0,40000,0.0,0.0,65536,0.4372304280586832,0,0,0,0,0,0.0,12562432.0,1647145608,901120.0,0.0,24453120.0,166.5,100000,0,26.0,0.0,256.0,0.0,1.9835645357743488,0.125,0
1648489920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1822.0,0.2976316179992864,0.0,10.0,0.0,0.0,0.0,900.0,0.0,900.0,0.0,256.00390625,0.0,0.0,1648489947.0,0.1350000000002182,604630.73828125,0.0,0.0,1865.0,40.77734375,0,48.36328125,27.9140625,4.0,0.0,5562.0,40000,0.0,0.0,65536,0.3200054168701172,0,0,0,0,0,0.0,12623872.0,1647145608,901120.0,0.0,24453120.0,155.0,100000,0,26.0,0.0,256.0,0.0,2.0203843116760254,0.1199999999989813,0
1648489980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1479.5,0.2868670215029851,0.0,10.0,0.0,0.0,0.0,852.0,0.0,852.0,0.0,256.00390625,0.0,0.0,1648490007.0,0.1149999999997817,604630.73828125,0.0,0.0,1454.5,40.77734375,0,48.36328125,27.9140625,4.0,0.0,5562.0,40000,0.0,0.0,65536,0.2623896598815918,0,0,0,0,0,0.0,12619776.0,1647145608,901120.0,0.0,24453120.0,141.0,100000,0,26.0,0.0,256.0,0.0,0.6714992523193359,0.110000000000582,0
1648490040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2159.5,0.2691253944976779,0.0,10.0,0.0,0.0,0.0,817.5,0.0,817.5,0.0,256.00390625,0.0,0.0,1648490067.0,0.1049999999995634,604630.73828125,0.0,0.0,2187.5,40.853515625,0,48.439453125,27.9140625,4.0,0.0,5562.0,40000,0.0,0.0,65536,0.3810124397277832,0,0,0,0,0,0.0,12687360.0,1647145608,901120.0,0.0,24453120.0,135.0,100000,0,26.0,0.0,256.0,0.0,2.100090503692627,0.1049999999995634,0
1648490100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1978.5,0.367930829666875,0.0,10.0,0.0,0.0,0.0,1172.1666666641831,0.0,1172.1666666641831,0.0,256.00390625,0.0,0.0,1648490127.0,0.1350000000002182,604630.73828125,0.0,0.0,1994.5,40.84244791666666,0,48.42838541666666,27.9140625,4.0,0.0,5562.0,40000,0.0,0.0,65536,0.3487472534179687,0,0,0,0,0,0.0,12667562.666666666,1647145608,901120.0,0.0,24453120.0,184.0,100000,0,26.0,0.0,256.0,0.0,1.4303045272827148,0.1400000000003274,0
1648490160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2214.0,0.3428068673347297,0.0,10.0,0.0,0.0,0.0,1071.8333333358169,0.0,1071.8333333358169,0.0,256.00390625,0.0,0.0,1648490187.0,0.1300000000010186,604630.73828125,0.0,0.0,2286.5,40.75,0,48.3359375,27.9140625,4.0,0.0,5562.0,40000,0.0,0.0,65536,0.3921422958374023,0,0,0,0,0,0.0,12619776.0,1647145608,901120.0,0.0,24453120.0,183.0,100000,0,26.0,0.0,256.0,0.0,2.4377317428588867,0.1349999999993087,0
