timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648489020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.3333333330229,0.0491913949990703,1.5,10.0,0.0689886575019045,0.0,0.0,453.5,0.0,453.5,0.0,128.00390625,0.0,0.0,1648489047.0,0.0199999999999818,604630.73828125,0.0,0.0,546.1666666660458,41.84765625,0,50.42578125,70.34765625,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0563691457111872,0,0,0,0,0,0.0,13127680.0,1647145777,114688.0,0.0,19386368.0,11.0,100000,0,22.0,0.0,128.0,0.0,2.5935958226546063,0.0099999999993087,0
1648489080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.6666666669771,0.0621653759999389,2.0,10.0,0.158895576998475,0.0,0.0,670.0,0.0,670.0,0.0,128.00390625,0.0,0.0,1648489107.0,0.0300000000000864,604630.73828125,0.0,0.0,421.3333333339542,42.15234375,0,50.73046875,70.34765625,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0426413218181096,0,0,0,0,0,0.0,13447168.0,1647145777,114688.0,0.0,19386368.0,9.0,100000,0,22.0,0.0,128.0,0.0,1.8623062769547687,0.0200000000004365,0
1648489140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0005619029998342,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648489167.0,0.0,604630.73828125,0.0,0.0,350.5,42.15234375,0,50.73046875,70.34765625,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0264487266540527,0,0,0,0,0,0.0,13447168.0,1647145777,114688.0,0.0,19386368.0,2.0,100000,0,22.0,0.0,128.0,0.0,2.163753032684326,0.0,0
1648489200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.1666666669771,0.0330130530001042,0.5,8.5,0.0067417680002108,0.0,0.0,243.5,0.0,243.5,0.0,128.00390625,0.0,0.0,1648489227.0,0.0149999999999863,604630.73828125,0.0,0.0,502.5,42.017578125,0,50.595703125,70.34765625,2.5,0.0,772941915.0,20000,0.0,0.0,65536,0.0432006518046819,0,0,0,0,0,0.0,13305856.0,1647145777,114688.0,0.0,19386368.0,4.0,100000,0,22.0,0.0,128.0,0.0,2.556361357368587,0.0050000000001091,0
1648489260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.3333333330229,0.0333373100011158,0.5,10.0,0.0067417680002108,0.0,0.0,243.5,0.0,243.5,0.0,128.00390625,0.0,0.0,1648489287.0,0.0049999999999954,604630.73828125,0.0,0.0,371.0,41.8828125,0,50.4609375,70.34765625,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0311053593952692,0,0,0,0,0,0.0,13164544.0,1647145777,118784.0,0.0,19386368.0,6.0,100000,0,22.0,0.0,128.0,0.0,1.8222030003889813,0.0050000000001091,0
1648489320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.0358546174993534,0.5,8.5,0.0140866260007896,0.0,0.0,282.0,0.0,282.0,0.0,128.00390625,0.0,0.0,1648489347.0,0.0149999999999863,604630.73828125,0.0,0.0,404.0,42.2734375,0,50.8515625,70.34765625,2.5,0.0,772941915.0,20000,0.0,0.0,65536,0.0364584922790527,0,0,0,0,0,0.0,13574144.0,1647145777,118784.0,0.0,19386368.0,6.5,100000,0,22.0,0.0,128.0,0.0,2.1963610649108887,0.0150000000003274,0
1648489380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.0364540194996152,0.5,10.0,0.0140866260007896,0.0,0.0,282.0,0.0,282.0,0.0,128.00390625,0.0,0.0,1648489407.0,0.0149999999999863,604630.73828125,0.0,0.0,428.0,42.6640625,0,51.2421875,70.3515625,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0389652252197265,0,0,0,0,0,0.0,13983744.0,1647145777,118784.0,0.0,19386368.0,10.5,100000,0,22.0,0.0,128.0,0.0,2.211348533630371,0.0149999999994179,0
1648489440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0348738180000509,1.0,8.5,0.0338338975016085,0.0,0.0,196.0,0.0,196.0,0.0,128.00390625,0.0,0.0,1648489467.0,0.0149999999999863,604630.73828125,0.0,0.0,332.0,42.25390625,0,50.83203125,70.3515625,2.5,0.0,772941915.0,20000,0.0,0.0,65536,0.0277376174926757,0,0,0,0,0,0.0,13553664.0,1647145777,120832.0,0.0,19386368.0,7.5,100000,0,22.0,0.0,128.0,0.0,1.652822971343994,0.0149999999994179,0
1648489500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.5,0.0355314913331312,1.0,9.333333333333334,0.0338338974979706,0.0,0.0,196.0,0.0,196.0,0.0,128.00390625,0.0,0.0,1648489527.0,0.0149999999999863,604630.73828125,0.0,0.0,491.0,41.84375,0,50.421875,70.3515625,3.333333333333333,0.0,772941915.0,20000,0.0,0.0,65536,0.0436859130859375,0,0,0,0,0,0.0,13123584.0,1647145777,122880.0,0.0,19386368.0,7.5,100000,0,22.0,0.0,128.0,0.0,2.7415642738342285,0.0150000000003274,0
1648489560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.0641528276664757,1.0,10.0,0.0769044230000872,0.0,0.0,597.0,0.0,597.0,0.0,128.00390625,0.0,0.0,1648489587.0,0.0300000000000864,604630.73828125,0.0,0.0,363.0,41.95703125,0,50.53515625,70.3515625,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.032595157623291,0,0,0,0,0,0.0,13242368.0,1647145777,122880.0,0.0,19386368.0,11.0,100000,0,22.0,0.0,128.0,0.0,1.6511116027832031,0.0200000000004365,0
1648489620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.1666666669771,0.0005422110007202,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648489647.0,0.0,604630.73828125,0.0,0.0,517.6666666660458,41.95703125,0,50.53515625,70.35546875,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0460144678752385,0,0,0,0,0,0.0,13242368.0,1647145777,122880.0,0.0,19386368.0,3.0,100000,0,22.0,0.0,128.0,0.0,2.7439920107499347,0.0,0
1648489680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.3333333330229,0.088153685666839,2.666666666686069,10.0,0.1410586843267083,0.0,0.0,792.3333333320916,0.0,792.3333333320916,0.0,128.00390625,0.0,0.0,1648489707.0,0.0366666666666333,604630.73828125,0.0,0.0,461.3333333339542,41.88671875,0,50.46484375,70.35546875,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0445016225178278,0,0,0,0,0,0.0,13168640.0,1647145777,122880.0,0.0,19386368.0,10.666666666627862,100000,0,22.0,0.0,128.0,0.0,2.2155612309798016,0.0299999999988358,0
1648489740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.6666666669771,0.0105906373328252,0.3333333333139308,10.0,0.0268340386683121,0.0,0.0,88.66666666790843,0.0,88.66666666790843,0.0,128.00390625,0.0,0.0,1648489767.0,0.0033333333333303,604630.73828125,0.0,0.0,417.3333333339542,41.84765625,0,50.42578125,70.35546875,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0342378616333007,0,0,0,0,0,0.0,13127680.0,1647145777,122880.0,0.0,19386368.0,1.3333333333721384,100000,0,22.0,0.0,128.0,0.0,2.5406834284440265,9.094947017729282e-13,0
1648489800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.3333333330229,0.0614429445004134,2.0,10.0,0.0249651940066542,0.0,0.0,610.0,0.0,610.0,0.0,128.00390625,0.0,0.0,1648489827.0,0.0199999999999818,604630.73828125,0.0,0.0,379.6666666660458,41.91796875,0,50.49609375,70.35546875,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.034149169921875,0,0,0,0,0,0.0,13201408.0,1647145777,122880.0,0.0,19386368.0,10.0,100000,0,22.0,0.0,128.0,0.0,1.8385213216170089,0.0200000000004365,0
1648489860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.6666666669771,0.0311036904995489,0.3333333333139308,10.0,0.0103081050001492,0.0,0.0,234.3333333320916,0.0,234.3333333320916,0.0,128.00390625,0.0,0.0,1648489887.0,0.0133333333333212,604630.73828125,0.0,0.0,461.3333333339542,41.821614583333336,0,50.399739583333336,70.35677083333333,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0388949712116755,0,0,0,0,0,0.0,13100373.333333334,1647145777,122880.0,0.0,19386368.0,5.333333333372138,100000,0,22.0,0.0,128.0,0.0,2.551047007240413,0.0166666666673336,0
1648489920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.3333333330229,0.0308650850001868,0.6666666666860692,10.0,0.0206162100002984,0.0,0.0,266.66666666790843,0.0,266.66666666790843,0.0,128.00390625,0.0,0.0,1648489947.0,0.0166666666666515,604630.73828125,0.0,0.0,529.6666666660458,41.84765625,0,50.42578125,70.359375,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.5842425028483831,0,0,0,0,0,0.0,13127680.0,1647145777,122880.0,0.0,19386368.0,6.666666666627862,100000,0,22.0,0.0,128.0,0.0,1.878071149192692,0.0133333333324117,0
1648489980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0170584034995044,0.5,8.5,0.0099553484978969,0.0,0.0,163.5,0.0,163.5,0.0,128.00390625,0.0,0.0,1648490007.0,0.0,604630.73828125,0.0,0.0,295.0,41.880859375,0,50.458984375,70.359375,2.5,0.0,772941915.0,20000,0.0,0.0,65536,0.024606704711914,0,0,0,0,0,0.0,13162496.0,1647145777,122880.0,0.0,19386368.0,2.0,100000,0,22.0,0.0,128.0,0.0,1.6362247467041016,0.0050000000001091,0
1648490040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.5,0.0697234995013786,1.5,10.0,0.1315587034987402,0.0,0.0,677.5,0.0,677.5,0.0,128.00390625,0.0,0.0,1648490067.0,0.0266666666666424,604630.73828125,0.0,0.0,433.0,41.81640625,0,50.39453125,70.359375,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0416464805603027,0,0,0,0,0,0.0,13094912.0,1647145777,122880.0,0.0,19386368.0,10.666666666627862,100000,0,22.0,0.0,128.0,0.0,2.273898124694824,0.0283333333327391,0
1648490100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.0101558139995177,0.0,10.0,0.0,0.0,0.0,79.0,0.0,79.0,0.0,128.00390625,0.0,0.0,1648490127.0,0.0033333333334439,604630.73828125,0.0,0.0,489.0,41.76171875,0,50.33984375,70.359375,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0381317138671875,0,0,0,0,0,0.0,13037568.0,1647145777,122880.0,0.0,19386368.0,1.3333333333721384,100000,0,22.0,0.0,128.0,0.0,3.2528371810913086,0.0066666666671153,0
1648490160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.0542291330002626,0.0,10.0,0.0,0.0,0.0,367.0,0.0,367.0,0.0,128.00390625,0.0,0.0,1648490187.0,0.0199999999999818,604630.73828125,0.0,0.0,379.5,41.6484375,0,50.2265625,70.36328125,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0372533798217773,0,0,0,0,0,0.0,12918784.0,1647145777,122880.0,0.0,19386368.0,8.0,100000,0,22.0,0.0,128.0,0.0,1.6751675605773926,0.0100000000002182,0
