timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648489020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0850099964998207,0.0,14.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,128.0,0.0,0.0,1648489036.0,0.0,604630.73828125,0.0,0.0,241.5,72.5703125,0,72.9921875,121.919921875,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0228242874145507,0,0,0,0,0,0.0,63778816.0,1647145356,40960.0,0.0,442368.0,99.0,100000,0,40.0,0.0,128.0,0.0,0.4389615058898926,0.0099999999999909,0
1648489080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.092164942500176,0.0,14.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,128.0,0.0,0.0,1648489096.0,0.0100000000000477,604630.73828125,0.0,0.0,267.5,72.73828125,0,73.16015625,121.923828125,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0278606414794921,0,0,0,0,0,0.0,63954944.0,1647145356,40960.0,0.0,442368.0,103.5,100000,0,40.0,0.0,128.0,0.0,0.4563355445861816,0.0100000000000193,0
1648489140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0854709494997223,0.0,14.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,128.0,0.0,0.0,1648489156.0,0.0,604630.73828125,0.0,0.0,237.0,72.74609375,0,73.16796875,121.927734375,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0231590270996093,0,0,0,0,0,0.0,63963136.0,1647145356,40960.0,0.0,442368.0,94.5,100000,0,40.0,0.0,128.0,0.0,0.4407553672790527,0.0,0
1648489200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.1010721755001213,0.0,14.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,128.0,0.0,0.0,1648489216.0,0.0099999999999909,604630.73828125,0.0,0.0,253.0,72.59375,0,73.015625,121.931640625,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0263752937316894,0,0,0,0,0,0.0,63803392.0,1647145356,40960.0,0.0,442368.0,114.5,100000,0,40.0,0.0,128.0,0.0,0.455265998840332,0.0,0
1648489260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0900561175001257,0.0,14.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,128.0,0.0,0.0,1648489276.0,0.0,604630.73828125,0.0,0.0,258.0,72.6015625,0,73.0234375,121.935546875,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0256752967834472,0,0,0,0,0,0.0,63811584.0,1647145356,40960.0,0.0,442368.0,108.5,100000,0,40.0,0.0,128.0,0.0,0.4452753067016601,0.0049999999999954,0
1648489320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0918032119998315,0.0,14.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,128.0,0.0,0.0,1648489336.0,0.0199999999999818,604630.73828125,0.0,0.0,287.0,72.85546875,0,73.27734375,121.9375,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0296988487243652,0,0,0,0,0,0.0,64077824.0,1647145356,40960.0,0.0,442368.0,95.5,100000,0,40.0,0.0,128.0,0.0,0.4610824584960937,0.0049999999999954,0
1648489380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0899089810002351,0.0,14.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,128.0,0.0,0.0,1648489396.0,0.0049999999999954,604630.73828125,0.0,0.0,215.0,72.875,0,73.296875,121.943359375,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0209503173828125,0,0,0,0,0,0.0,64098304.0,1647145356,40960.0,0.0,442368.0,110.0,100000,0,40.0,0.0,128.0,0.0,0.4357762336730957,0.0,0
1648489440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.1022327235000375,0.0,14.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,128.0,0.0,0.0,1648489456.0,0.0049999999999954,604630.73828125,0.0,0.0,284.0,72.6640625,0,73.0859375,121.947265625,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0300359725952148,0,0,0,0,0,0.0,63877120.0,1647145356,40960.0,0.0,442368.0,115.5,100000,0,40.0,0.0,128.0,0.0,0.4562253952026367,0.0099999999999909,0
1648489500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.0,0.0810289799999282,0.0,14.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,128.0,0.0,0.0,1648489516.0,0.0099999999999909,604630.73828125,0.0,0.0,198.0,72.71875,0,73.140625,121.951171875,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.018834114074707,0,0,0,0,0,0.0,63934464.0,1647145356,40960.0,0.0,442368.0,90.0,100000,0,40.0,0.0,128.0,0.0,0.3300538063049316,0.0,0
1648489560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0900565555000412,0.0,14.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,128.0,0.0,0.0,1648489576.0,0.0099999999999909,604630.73828125,0.0,0.0,262.0,72.53125,0,72.953125,121.955078125,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0263919830322265,0,0,0,0,0,0.0,63737856.0,1647145356,40960.0,0.0,442368.0,92.5,100000,0,40.0,0.0,128.0,0.0,0.4501117070522014,0.0100000000000193,0
1648489620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0880397149999225,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648489636.0,0.0049999999999954,604630.73828125,0.0,0.0,317.0,72.53125,0,72.953125,121.958984375,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0318551063537597,0,0,0,0,0,0.0,63737856.0,1647145356,40960.0,0.0,442368.0,99.5,100000,0,40.0,0.0,128.0,0.0,0.5583163897190389,0.0049999999999954,0
1648489680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.1018245414998091,0.0,14.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,128.0,0.0,0.0,1648489696.0,0.0200000000000386,604630.73828125,0.0,0.0,226.5,72.765625,0,73.1875,121.962890625,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0223655700683593,0,0,0,0,0,0.0,63983616.0,1647145356,40960.0,0.0,442368.0,111.5,100000,0,40.0,0.0,128.0,0.0,0.4457345008850097,0.0049999999999954,0
1648489740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0604837345001669,0.0,14.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,128.0,0.0,0.0,1648489756.0,0.0049999999999954,604630.73828125,0.0,0.0,274.5,72.7734375,0,73.1953125,121.96484375,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0283522605895996,0,0,0,0,0,0.0,63991808.0,1647145356,40960.0,0.0,442368.0,74.5,100000,0,40.0,0.0,128.0,0.0,0.4510416984558105,0.0,0
1648489800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0972756749997643,0.0,14.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,128.0,0.0,0.0,1648489816.0,0.0066666666666606,604630.73828125,0.0,0.0,243.5,72.63802083333333,0,73.05989583333333,121.97005208333331,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0240426063537597,0,0,0,0,0,0.0,63849813.333333336,1647145356,40960.0,0.0,442368.0,114.0,100000,0,40.0,0.0,128.0,0.0,0.443845272064209,0.0066666666666606,0
1648489860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.1007616895001319,0.0,14.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,128.0,0.0,0.0,1648489876.0,0.0083333333333257,604630.73828125,0.0,0.0,278.0,72.5390625,0,72.9609375,121.974609375,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0286436080932617,0,0,0,0,0,0.0,63746048.0,1647145356,40960.0,0.0,442368.0,104.0,100000,0,40.0,0.0,128.0,0.0,0.4568390846252441,0.0033333333333303,0
1648489920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.088135326000156,0.0,14.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,128.0,0.0,0.0,1648489936.0,0.0049999999999954,604630.73828125,0.0,0.0,251.0,72.6796875,0,73.1015625,121.978515625,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0250105857849121,0,0,0,0,0,0.0,63893504.0,1647145356,40960.0,0.0,442368.0,91.0,100000,0,40.0,0.0,128.0,0.0,0.4407687187194824,0.0,0
1648489980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.0885615614997732,0.0,14.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,128.0,0.0,0.0,1648489996.0,0.0099999999999909,604630.73828125,0.0,0.0,348.0,72.7890625,0,73.2109375,121.982421875,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.546302318572998,0,0,0,0,0,0.0,64008192.0,1647145356,40960.0,0.0,442368.0,111.0,100000,0,40.0,0.0,128.0,0.0,0.4857640266418457,0.0049999999999954,0
1648490040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0919907825000336,0.0,14.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,128.0,0.0,0.0,1648490056.0,0.0100000000000477,604630.73828125,0.0,0.0,235.0,72.78515625,0,73.20703125,121.986328125,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0226311683654785,0,0,0,0,0,0.0,64004096.0,1647145356,40960.0,0.0,442368.0,100.5,100000,0,40.0,0.0,128.0,0.0,0.4407057762145996,0.0050000000000238,0
1648490100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,0.0926809390000471,0.0,14.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,128.0,0.0,0.0,1648490116.0,0.0099999999999909,604630.73828125,0.0,0.0,207.5,72.7578125,0,73.1796875,121.98828125,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0229272842407226,0,0,0,0,0,0.0,63975424.0,1647145356,40960.0,0.0,442368.0,103.5,100000,0,40.0,0.0,128.0,0.0,0.3428936004638672,0.0,0
1648490160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.3333333330229,0.0924781864998749,0.0,14.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,128.0,0.0,0.0,1648490176.0,0.0099999999999909,604630.73828125,0.0,0.0,276.3333333330229,72.796875,0,73.21875,121.994140625,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0262419382731877,0,0,0,0,0,0.0,64016384.0,1647145356,40960.0,0.0,442368.0,108.0,100000,0,40.0,0.0,128.0,0.0,0.4444379806518554,0.0,0
