timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648489020,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.080392994000249,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648489047.0,0.0499999999992724,604630.73828125,0.0,0.0,393.0,60.234375,0,62.42578125,82.21875,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0839462280273437,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,94.0,100000,0,17.0,0.0,450.0,0.0,0.6105170249938965,0.0149999999999863,0
1648489080,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.0843048260003342,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648489107.0,0.055000000000291,604630.73828125,0.0,0.0,366.0,60.234375,0,62.42578125,82.2265625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0767273902893066,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,87.0,100000,0,17.0,0.0,450.0,0.0,0.4981050491333008,0.0099999999999909,0
1648489140,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.094086185499691,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648489167.0,0.055000000000291,604630.73828125,0.0,0.0,422.5,60.234375,0,62.42578125,82.234375,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0853948593139648,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,97.5,100000,0,17.0,0.0,450.0,0.0,0.9033231735229492,0.0199999999999818,0
1648489200,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.5,0.10398268750032,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648489227.0,0.0749999999998181,604630.73828125,0.0,0.0,472.8333333339542,60.234375,0,62.42578125,82.2421875,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1076599756875111,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,106.5,100000,0,17.0,0.0,450.0,0.0,0.6735811233520508,0.0200000000000386,0
1648489260,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.0898646844998438,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648489287.0,0.055000000000291,604630.73828125,0.0,0.0,445.6666666660458,60.234375,0,62.42578125,82.25,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1009105046591685,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,93.0,100000,0,17.0,0.0,450.0,0.0,0.5785636901855469,0.0099999999999909,0
1648489320,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.5,0.1055476194997027,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648489347.0,0.0850000000000363,604630.73828125,0.0,0.0,401.0,60.234375,0,62.42578125,82.2578125,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0950446128845214,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,112.0,100000,0,17.0,0.0,450.0,0.0,0.6170001029968262,0.0099999999999909,0
1648489380,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.1074242921677068,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648489407.0,0.0733333333337213,604630.73828125,0.0,0.0,261.0,60.234375,0,62.42578125,82.26953125,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.057319164276123,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,112.33333333348855,100000,0,17.0,0.0,450.0,0.0,0.4506745338439941,0.0149999999999863,0
1648489440,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.1112794573327846,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648489467.0,0.0766666666659148,604630.73828125,0.0,0.0,382.5,60.234375,0,62.42578125,82.27734375,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0802054405212402,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,112.66666666651145,100000,0,17.0,0.0,450.0,0.0,0.7452707290649414,0.0099999999999909,0
1648489500,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.0699131634992227,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648489527.0,0.0400000000008731,604630.73828125,0.0,0.0,369.0,60.234375,0,62.42578125,82.28125,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0777187347412109,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,83.5,100000,0,17.0,0.0,450.0,0.0,0.6045255661010742,0.0149999999999863,0
1648489560,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.1045549491682322,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648489587.0,0.0733333333328118,604630.73828125,0.0,0.0,324.0,60.234375,0,62.42578125,82.29557291666667,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0712809562683105,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,108.5,100000,0,17.0,0.0,450.0,0.0,0.3285961151123047,0.0116666666667129,0
1648489620,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.1012524943316748,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648489647.0,0.066666666666606,604630.73828125,0.0,0.0,405.5,60.234375,0,62.42578125,82.30078125,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0890555381774902,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,106.0,100000,0,17.0,0.0,450.0,0.0,0.6129484176635742,0.0133333333333212,0
1648489680,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.0678691085004175,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648489707.0,0.055000000000291,604630.73828125,0.0,0.0,413.0,60.2421875,0,62.43359375,82.30859375,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0880651473999023,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,71.0,100000,0,17.0,0.0,450.0,0.0,0.7727389335632324,0.0099999999999909,0
1648489740,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.1114417680000769,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648489767.0,0.0849999999991268,604630.73828125,0.0,0.0,444.0,60.2421875,0,62.43359375,82.31640625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0953884124755859,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,114.5,100000,0,17.0,0.0,450.0,0.0,0.7792506217956543,0.0049999999999954,0
1648489800,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.0,0.0823714449998078,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648489827.0,0.0650000000005093,604630.73828125,0.0,0.0,438.0,60.2421875,0,62.43359375,82.32421875,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.3416132926940918,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,88.5,100000,0,17.0,0.0,450.0,0.0,0.6300277709960938,0.0099999999999909,0
1648489860,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.0,0.0908425520010496,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648489887.0,0.0599999999994906,604630.73828125,0.0,0.0,415.5,60.2421875,0,62.43359375,82.33203125,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.3446831703186035,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,94.0,100000,0,17.0,0.0,450.0,0.0,0.3606009483337402,0.0100000000000477,0
1648489920,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.101756672999727,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648489947.0,0.0750000000007276,604630.73828125,0.0,0.0,420.5,60.2421875,0,62.43359375,82.33984375,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0866708755493164,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,108.0,100000,0,17.0,0.0,450.0,0.0,0.8794398307800293,0.0199999999999818,0
1648489980,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.0975401659989074,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648490007.0,0.0699999999997089,604630.73828125,0.0,0.0,354.0,60.2421875,0,62.43359375,82.34765625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0862460136413574,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,93.5,100000,0,17.0,0.0,450.0,0.0,0.4773130416870117,0.0099999999999909,0
1648490040,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.0882814155011146,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648490067.0,0.0599999999994906,604630.73828125,0.0,0.0,441.0,60.2421875,0,62.43359375,82.359375,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0930190086364746,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,95.0,100000,0,17.0,0.0,450.0,0.0,0.7518806457519531,0.0099999999999909,0
1648490100,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.0797424920001503,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648490127.0,0.055000000000291,604630.73828125,0.0,0.0,350.0,60.2421875,0,62.43359375,82.3671875,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0712270736694336,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,88.0,100000,0,17.0,0.0,450.0,0.0,0.4669108390808105,0.0099999999999909,0
1648490160,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.097095643499415,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648490187.0,0.0750000000007276,604630.73828125,0.0,0.0,421.5,60.2421875,0,62.43359375,82.37109375,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0932979583740234,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,103.5,100000,0,17.0,0.0,450.0,0.0,0.7471780776977539,0.0099999999999909,0
