timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648489200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0660126639995724,0.0,22.0,0.0,0.0,0.0,583.5,0.0,583.5,0.0,256.00390625,0.0,0.0,1648489227.0,0.0500000000001819,604630.73828125,0.0,0.0,328.5,50.599609375,0,52.662109375,125.30078125,4.0,0.0,19714675.0,40000,0.0,0.0,65536,0.0473074913024902,0,0,0,0,0,0.0,33343488.0,1647145784,651264.0,0.0,4263936.0,71.5,100000,0,12.0,0.0,256.0,0.0,0.311807632446289,0.0099999999999909,0
1648489260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.1131143623342723,0.0,22.0,0.0,0.0,0.0,1047.3333333358169,0.0,1047.3333333358169,0.0,256.00390625,0.0,0.0,1648489287.0,0.0949999999997999,604630.73828125,0.0,0.0,325.5,50.153645833333336,0,52.216145833333336,125.35286458333331,4.0,0.0,19714675.0,40000,0.0,0.0,65536,0.0495858192443847,0,0,0,0,0,0.0,32925013.33333333,1647145784,651264.0,0.0,4263936.0,111.33333333348855,100000,0,12.0,0.0,256.0,0.0,0.4318356513977051,0.0216666666667606,0
1648489320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.0850141316659574,0.0,22.0,0.0,0.0,0.0,774.6666666641831,0.0,774.6666666641831,0.0,256.00390625,0.0,0.0,1648489347.0,0.0700000000001637,604630.73828125,0.0,0.0,403.0,50.20703125,0,52.26953125,125.37109375,4.0,0.0,19714675.0,40000,0.0,0.0,65536,0.0525975227355957,0,0,0,0,0,0.0,32980992.0,1647145784,651264.0,0.0,4263936.0,85.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.5313267707824707,0.0233333333333121,0
1648489380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.5,0.073616344500806,0.0,22.0,0.0,0.0,0.0,669.5,0.0,669.5,0.0,256.00390625,0.0,0.0,1648489407.0,0.0500000000001819,604630.73828125,0.0,0.0,442.5,50.3671875,0,52.4296875,125.4140625,4.0,0.0,19714675.0,40000,0.0,0.0,65536,0.0675516128540039,0,0,0,0,0,0.0,33148928.0,1647145784,651264.0,0.0,4263936.0,67.5,100000,0,12.0,0.0,256.0,0.0,0.5754518508911133,0.0099999999999909,0
1648489440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.5,0.064637818999472,0.0,22.0,0.0,0.0,0.0,574.0,0.0,574.0,0.0,256.00390625,0.0,0.0,1648489467.0,0.0600000000004001,604630.73828125,0.0,0.0,517.6666666660458,50.67578125,0,52.73828125,125.44921875,4.0,0.0,19714675.0,40000,0.0,0.0,65536,0.0704911549887583,0,0,0,0,0,0.0,33421312.0,1647145784,651264.0,0.0,4263936.0,66.0,100000,0,12.0,0.0,256.0,0.0,0.8009611765537556,0.0099999999999909,0
1648489500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,0.0928689259999373,0.0,22.0,0.0,0.0,0.0,819.0,0.0,819.0,0.0,256.00390625,0.0,0.0,1648489527.0,0.0699999999997089,604630.73828125,0.0,0.0,449.3333333339542,50.357421875,0,52.419921875,125.48828125,4.0,0.0,19714675.0,40000,0.0,0.0,65536,0.0663820902504994,0,0,0,0,0,0.0,33138688.0,1647145784,651264.0,0.0,4263936.0,88.0,100000,0,12.0,0.0,256.0,0.0,0.4988015492763225,0.0149999999999863,0
1648489560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0897395094998501,0.0,22.0,0.0,0.0,0.0,800.0,0.0,800.0,0.0,256.00390625,0.0,0.0,1648489587.0,0.0699999999997089,604630.73828125,0.0,0.0,331.0,50.556640625,0,52.619140625,125.52734375,4.0,0.0,19714675.0,40000,0.0,0.0,65536,0.0462846755981445,0,0,0,0,0,0.0,33298432.0,1647145784,651264.0,0.0,4263936.0,86.0,100000,0,12.0,0.0,256.0,0.0,0.522641658782959,0.0099999999999909,0
1648489620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.0670027699998172,0.0,22.0,0.0,0.0,0.0,606.5,0.0,606.5,0.0,256.00390625,0.0,0.0,1648489647.0,0.0600000000004001,604630.73828125,0.0,0.0,419.5,50.3984375,0,52.4609375,125.5625,4.0,0.0,19714675.0,40000,0.0,0.0,65536,0.0582036972045898,0,0,0,0,0,0.0,33181696.0,1647145784,651264.0,0.0,4263936.0,71.5,100000,0,12.0,0.0,256.0,0.0,0.545194149017334,0.0099999999999909,0
1648489680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.5,0.1188881705002131,0.5,22.0,0.0334970700005214,0.0,0.0,1230.0,0.0,1230.0,0.0,256.00390625,0.0,0.0,1648489707.0,0.0999999999994543,604630.73828125,0.0,0.0,416.5,49.98046875,0,52.04296875,125.6015625,4.0,0.0,19714675.0,40000,0.0,0.0,65536,0.0614533424377441,0,0,0,0,0,0.0,32743424.0,1647145784,651264.0,0.0,4263936.0,91.0,100000,0,12.0,0.0,256.0,0.0,0.4614343643188476,0.0199999999999818,0
1648489740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.0,0.0985947415001646,0.5,22.0,0.0334970699996119,0.0,0.0,1026.0,0.0,1026.0,0.0,256.00390625,0.0,0.0,1648489767.0,0.0850000000000363,604630.73828125,0.0,0.0,460.0,50.2421875,0,52.3046875,125.63671875,4.0,0.0,19714675.0,40000,0.0,0.0,65536,0.0632591247558593,0,0,0,0,0,0.0,33017856.0,1647145784,651264.0,0.0,4263936.0,79.0,100000,0,12.0,0.0,256.0,0.0,0.6534433364868164,0.0099999999999909,0
1648489800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.0904478564998498,0.0,22.0,0.0,0.0,0.0,812.0,0.0,812.0,0.0,256.00390625,0.0,0.0,1648489827.0,0.0650000000005093,604630.73828125,0.0,0.0,398.0,50.435546875,0,52.498046875,125.6796875,4.0,0.0,19714675.0,40000,0.0,0.0,65536,0.0572562217712402,0,0,0,0,0,0.0,33220608.0,1647145784,651264.0,0.0,4263936.0,81.5,100000,0,12.0,0.0,256.0,0.0,0.5483670234680176,0.0200000000000954,0
1648489860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.0,0.0948986655002954,0.0,22.0,0.0,0.0,0.0,877.0,0.0,877.0,0.0,256.00390625,0.0,0.0,1648489887.0,0.0699999999997089,604630.73828125,0.0,0.0,479.5,50.388671875,0,52.451171875,125.71484375,4.0,0.0,19714675.0,40000,0.0,0.0,65536,0.0694112777709961,0,0,0,0,0,0.0,33171456.0,1647145784,651264.0,0.0,4263936.0,93.5,100000,0,12.0,0.0,256.0,0.0,0.6753711700439453,0.0199999999999818,0
1648489920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.1666666660458,0.0776154774994211,0.0,22.0,0.0,0.0,0.0,723.0,0.0,723.0,0.0,256.00390625,0.0,0.0,1648489947.0,0.0749999999998181,604630.73828125,0.0,0.0,489.8333333339542,50.23828125,0,52.30078125,125.7578125,4.0,0.0,19714675.0,40000,0.0,0.0,65536,0.0702924728393554,0,0,0,0,0,0.0,33013760.0,1647145784,651264.0,0.0,4263936.0,77.5,100000,0,12.0,0.0,256.0,0.0,0.6104483604431152,0.0149999999999863,0
1648489980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.3333333339542,0.0925973065004654,0.0,22.0,0.0,0.0,0.0,854.3333333358169,0.0,854.3333333358169,0.0,256.00390625,0.0,0.0,1648490007.0,0.0750000000002728,604630.73828125,0.0,0.0,412.6666666660458,50.442708333333336,0,52.505208333333336,125.80598958333331,4.0,0.0,19714675.0,40000,0.0,0.0,65536,0.0605115890502929,0,0,0,0,0,0.0,33228117.33333333,1647145784,651264.0,0.0,4263936.0,80.5,100000,0,12.0,0.0,256.0,0.0,0.4272012710571289,0.0066666666666606,0
1648490040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.0,0.102033137500257,0.0,22.0,0.0,0.0,0.0,947.6666666641833,0.0,947.6666666641833,0.0,256.00390625,0.0,0.0,1648490067.0,0.0750000000002728,604630.73828125,0.0,0.0,454.5,50.36328125,0,52.42578125,125.8515625,4.0,0.0,19714675.0,40000,0.0,0.0,65536,0.5713191032409668,0,0,0,0,0,0.0,33144832.0,1647145784,651264.0,0.0,4263936.0,91.0,100000,0,12.0,0.0,256.0,0.0,0.5012407302856445,0.0183333333333166,0
1648490100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.0,0.0818164154989062,0.0,22.0,0.0,0.0,0.0,761.5,0.0,761.5,0.0,256.00390625,0.0,0.0,1648490127.0,0.0599999999994906,604630.73828125,0.0,0.0,521.5,50.349609375,0,52.412109375,125.888671875,4.0,0.0,19714675.0,40000,0.0,0.0,65536,0.0734159151711537,0,0,0,0,0,0.0,33130496.0,1647145784,651264.0,0.0,4263936.0,77.0,100000,0,12.0,0.0,256.0,0.0,0.7506675720214844,0.0149999999999863,0
1648490160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.5,0.0827371615005176,0.0,22.0,0.0,0.0,0.0,764.0,0.0,764.0,0.0,256.00390625,0.0,0.0,1648490187.0,0.0650000000005093,604630.73828125,0.0,0.0,482.5,50.34375,0,52.40625,125.92578125,4.0,0.0,19714675.0,40000,0.0,0.0,65536,0.0673349698386118,0,0,0,0,0,0.0,33124352.0,1647145784,651264.0,0.0,4263936.0,80.5,100000,0,12.0,0.0,256.0,0.0,0.6056733131408691,0.0099999999999909,0
