timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648489020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.3771625083332992,0.0,163.0,0.0,0.0,0.0,17.333333333328483,0.0,17.333333333328483,0.0,178.25,0.0,0.0,1648489047.0,0.3266666666666822,604630.73828125,0.0,0.0,401.5,177.3984375,0,178.1484375,77.91015625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0438170433044433,0,0,0,0,0,0.0,179171328.0,1648437539,98304.0,0.0,1085440.0,156.0,100000,0,29.0,0.0,256.0,0.0,1.2608256340026855,0.0400000000000062,0
1648489080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.3380917500000464,0.0,163.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,178.2734375,0.0,0.0,1648489107.0,0.2949999999999875,604630.73828125,0.0,0.0,447.5,177.36328125,0,178.11328125,77.953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.048370361328125,0,0,0,0,0,0.0,179134464.0,1648437539,98304.0,0.0,1085440.0,138.0,100000,0,29.0,0.0,256.0,0.0,1.2745752334594729,0.0249999999999985,0
1648489140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.4127289194999548,0.0,163.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,178.30859375,0.0,0.0,1648489167.0,0.3599999999999852,604630.73828125,0.0,0.0,351.0,177.46484375,0,178.21484375,77.9921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0355477333068847,0,0,0,0,0,0.0,179240960.0,1648437539,98304.0,0.0,1085440.0,159.0,100000,0,29.0,0.0,256.0,0.0,1.248218059539795,0.0450000000000017,0
1648489200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.3923077850000709,0.0,163.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,178.390625,0.0,0.0,1648489227.0,0.3500000000000227,604630.73828125,0.0,0.0,393.0,177.54296875,0,178.29296875,78.02734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.041994571685791,0,0,0,0,0,0.0,179322880.0,1648437539,98304.0,0.0,1085440.0,151.0,100000,0,29.0,0.0,256.0,0.0,1.2569074630737305,0.0349999999999965,0
1648489260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.8333333339542,0.4746914728332854,0.0,163.0,0.0,0.0,0.0,36.66666666667152,0.0,36.66666666667152,0.0,178.51432291666666,0.0,0.0,1648489287.0,0.4316666666666719,604630.73828125,0.0,0.0,478.5,177.60807291666666,0,178.35807291666666,78.07421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0497630437214411,0,0,0,0,0,0.0,179391146.66666666,1648437539,98304.0,0.0,1085440.0,193.66666666665697,100000,0,29.0,0.0,256.0,0.0,1.5719068845100992,0.0450000000000088,0
1648489320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.6666666660458,0.3345515556666782,0.0,163.0,0.0,0.0,0.0,24.333333333328483,0.0,24.333333333328483,0.0,178.5859375,0.0,0.0,1648489347.0,0.2833333333333314,604630.73828125,0.0,0.0,437.0,177.6640625,0,178.4140625,78.10546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0458037058513127,0,0,0,0,0,0.0,179433472.0,1648437539,98304.0,0.0,1085440.0,134.33333333334303,100000,0,30.0,0.0,256.0,0.0,1.261763254802645,0.029999999999994,0
1648489380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.6666666660458,0.334441614999946,0.0,163.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,178.685546875,0.0,0.0,1648489407.0,0.2949999999999875,604630.73828125,0.0,0.0,365.3333333339542,177.67578125,0,178.42578125,78.14453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0378554662067927,0,0,0,0,0,0.0,179470336.0,1648437539,98304.0,0.0,1085440.0,116.0,100000,0,28.5,0.0,256.0,0.0,1.2528511683158283,0.0349999999999965,0
1648489440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.3333333339542,0.3902403080001022,0.0,163.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,178.78515625,0.0,0.0,1648489467.0,0.3550000000000182,604630.73828125,0.0,0.0,401.6666666660458,177.666015625,0,178.416015625,78.1796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0443989435832463,0,0,0,0,0,0.0,179476480.0,1648437539,98304.0,0.0,1085440.0,154.0,100000,0,27.5,0.0,256.0,0.0,1.3256686528511636,0.0350000000000036,0
1648489500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.4074113564999493,0.0,163.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,178.78515625,0.0,0.0,1648489527.0,0.3599999999999852,604630.73828125,0.0,0.0,295.5,177.796875,0,178.546875,78.21875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0316338539123535,0,0,0,0,0,0.0,179605504.0,1648437539,98304.0,0.0,1085440.0,165.5,100000,0,28.0,0.0,256.0,0.0,0.9455413818359376,0.0249999999999985,0
1648489560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.5,0.3807620389999897,0.0,163.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,178.841796875,0.0,0.0,1648489587.0,0.3449999999999988,604630.73828125,0.0,0.0,527.5,177.8984375,0,178.6484375,78.2578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.5653204917907715,0,0,0,0,0,0.0,179712000.0,1648437539,98304.0,0.0,1085440.0,157.0,100000,0,28.0,0.0,256.0,0.0,1.30647611618042,0.0349999999999965,0
1648489620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.3996243684999854,0.0,163.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,178.8984375,0.0,0.0,1648489647.0,0.3500000000000227,604630.73828125,0.0,0.0,395.0,177.9375,0,178.6875,78.296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0409412384033203,0,0,0,0,0,0.0,179752960.0,1648437539,98304.0,0.0,1085440.0,158.0,100000,0,28.0,0.0,256.0,0.0,1.258251667022705,0.0400000000000062,0
1648489680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.4101998259999959,0.0,163.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,178.8984375,0.0,0.0,1648489707.0,0.3749999999999716,604630.73828125,0.0,0.0,382.5,177.99609375,0,178.74609375,78.33203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.040989875793457,0,0,0,0,0,0.0,179798016.0,1648437539,98304.0,0.0,1085440.0,156.0,100000,0,29.0,0.0,256.0,0.0,1.2550339698791504,0.0399999999999991,0
1648489740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.4754885043333274,0.0,163.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,178.96223958333334,0.0,0.0,1648489767.0,0.4333333333333087,604630.73828125,0.0,0.0,423.0,178.11458333333334,0,178.86458333333334,78.37109375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0458488464355468,0,0,0,0,0,0.0,179922261.33333334,1648437539,98304.0,0.0,1085440.0,188.83333333334303,100000,0,29.0,0.0,256.0,0.0,1.2630743980407717,0.0366666666666617,0
1648489800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.3710632616666771,0.0,163.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,179.06640625,0.0,0.0,1648489827.0,0.3266666666667106,604630.73828125,0.0,0.0,451.5,178.21875,0,178.96875,78.4140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0461220741271972,0,0,0,0,0,0.0,180031488.0,1648437539,98304.0,0.0,1085440.0,154.66666666665697,100000,0,29.0,0.0,256.0,0.0,1.2652931213378906,0.0333333333333385,0
1648489860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.3283211364999943,0.0,163.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,179.06640625,0.0,0.0,1648489887.0,0.3050000000000068,604630.73828125,0.0,0.0,395.0,178.138671875,0,178.888671875,78.453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0410518646240234,0,0,0,0,0,0.0,179980288.0,1648437539,98304.0,0.0,1085440.0,125.5,100000,0,27.0,0.0,256.0,0.0,1.259622573852539,0.0150000000000005,0
1648489920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.3841046035000204,0.0,163.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,179.21875,0.0,0.0,1648489947.0,0.3449999999999704,604630.73828125,0.0,0.0,399.0,178.26953125,0,179.01953125,78.4921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0429506301879882,0,0,0,0,0,0.0,180076544.0,1648437539,98304.0,0.0,1085440.0,157.0,100000,0,29.5,0.0,256.0,0.0,1.262620449066162,0.019999999999996,0
1648489980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.3650733664999848,0.0,163.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,179.259765625,0.0,0.0,1648490007.0,0.3199999999999932,604630.73828125,0.0,0.0,384.0,178.361328125,0,179.111328125,78.53125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0401511192321777,0,0,0,0,0,0.0,180109312.0,1648437539,98304.0,0.0,1085440.0,148.5,100000,0,29.5,0.0,256.0,0.0,1.2570066452026367,0.019999999999996,0
1648490040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.5130461701666604,0.0,163.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,179.30078125,0.0,0.0,1648490067.0,0.4666666666666685,604630.73828125,0.0,0.0,418.0,178.3828125,0,179.1328125,78.5703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0455307960510253,0,0,0,0,0,0.0,180225365.3333333,1648437539,98304.0,0.0,1085440.0,184.0,100000,0,27.666666666666668,0.0,256.0,0.0,1.298201560974121,0.0416666666666785,0
1648490100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.3612793723333425,0.0,163.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,179.30078125,0.0,0.0,1648490127.0,0.3233333333333519,604630.73828125,0.0,0.0,347.5,178.45703125,0,179.20703125,78.609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0368342399597168,0,0,0,0,0,0.0,180314112.0,1648437539,98304.0,0.0,1085440.0,136.0,100000,0,27.0,0.0,256.0,0.0,1.2822904586791992,0.0233333333333263,0
1648490160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.3303367050000361,0.0,163.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,179.515625,0.0,0.0,1648490187.0,0.2950000000000159,604630.73828125,0.0,0.0,398.0,178.5625,0,179.3125,78.6484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0418438911437988,0,0,0,0,0,0.0,180375552.0,1648437539,98304.0,0.0,1085440.0,125.0,100000,0,30.0,0.0,256.0,0.0,1.2600955963134766,0.0399999999999991,0
