timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648489020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0389252859999942,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648489047.0,0.0199999999999818,604630.73828125,0.0,0.0,327.0,182.0859375,0,199.3984375,29.55859375,6.0,0.0,8072968.0,60000,0.0,0.0,65536,0.0317740440368652,0,0,0,0,0,0.0,147021824.0,1647145782,835584.0,0.0,36700160.0,66.0,100000,0,26.0,0.0,600.0,0.0,0.7642760276794434,0.0150000000000432,0
1648489080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0468232264997823,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648489107.0,0.0300000000002,604630.73828125,0.0,0.0,381.5,182.0859375,0,199.3984375,29.55859375,6.0,0.0,8072968.0,60000,0.0,0.0,65536,0.0396003723144531,0,0,0,0,0,0.0,147021824.0,1647145782,835584.0,0.0,36700160.0,76.0,100000,0,26.0,0.0,600.0,0.0,0.784693717956543,0.0199999999999818,0
1648489140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0365377210002861,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648489167.0,0.0199999999999818,604630.73828125,0.0,0.0,345.0,182.0859375,0,199.3984375,29.55859375,6.0,0.0,8072968.0,60000,0.0,0.0,65536,0.0332093238830566,0,0,0,0,0,0.0,147021824.0,1647145782,835584.0,0.0,36700160.0,65.0,100000,0,26.0,0.0,600.0,0.0,0.7675938606262207,0.0099999999999909,0
1648489200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.0460439724995467,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648489227.0,0.0299999999997453,604630.73828125,0.0,0.0,436.5,182.0859375,0,199.3984375,29.55859375,6.0,0.0,8072968.0,60000,0.0,0.0,65536,0.2242372830708063,0,0,0,0,0,0.0,147021824.0,1647145782,835584.0,0.0,36700160.0,75.0,100000,0,26.0,0.0,600.0,0.0,0.9734042485542886,0.0149999999999863,0
1648489260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.0,0.0417918595003357,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648489287.0,0.0199999999999818,604630.73828125,0.0,0.0,532.5,182.0859375,0,199.3984375,29.55859375,6.0,0.0,8072968.0,60000,0.0,0.0,65536,0.4142567316691838,0,0,0,0,0,0.0,147021824.0,1647145782,835584.0,0.0,36700160.0,75.5,100000,0,26.0,0.0,600.0,0.0,0.998589197795809,0.0100000000000477,0
1648489320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0368108130001019,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648489347.0,0.0250000000000909,604630.73828125,0.0,0.0,256.5,182.0859375,0,199.3984375,29.55859375,6.0,0.0,8072968.0,60000,0.0,0.0,65536,0.0255823135375976,0,0,0,0,0,0.0,147021824.0,1647145782,835584.0,0.0,36700160.0,61.0,100000,0,26.0,0.0,600.0,0.0,0.5768499374389648,0.0099999999999909,0
1648489380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.0514727934998973,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.0,0.0,0.0,1648489407.0,0.0266666666666424,604630.73828125,0.0,0.0,296.0,182.16796875,0,199.3984375,29.55859375,6.0,0.0,8072968.0,60000,0.0,0.0,65536,0.0298304557800292,0,0,0,0,0,0.0,147021824.0,1647145782,838314.6666666666,0.0,36700160.0,88.5,100000,0,26.0,0.0,600.0,0.0,0.6470074653625488,0.0066666666666606,0
1648489440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0441279269998631,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648489467.0,0.0233333333333121,604630.73828125,0.0,0.0,325.0,182.16796875,0,199.3984375,29.55859375,6.0,0.0,8072968.0,60000,0.0,0.0,65536,0.032989501953125,0,0,0,0,0,0.0,147021824.0,1647145782,839680.0,0.0,36700160.0,79.0,100000,0,26.0,0.0,600.0,0.0,0.7718276977539062,0.0033333333333303,0
1648489500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0331939645000147,0.0,95.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,600.0,0.0,0.0,1648489527.0,0.0200000000002091,604630.73828125,0.0,0.0,352.5,182.16796875,0,199.3984375,29.55859375,6.0,0.0,8072968.0,60000,0.0,0.0,65536,0.0342926979064941,0,0,0,0,0,0.0,147021824.0,1647145782,839680.0,0.0,36700160.0,60.5,100000,0,26.0,0.0,600.0,0.0,0.7710318565368652,0.0099999999999909,0
1648489560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0548431090001031,0.0,95.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,600.0,0.0,0.0,1648489587.0,0.0299999999999727,604630.73828125,0.0,0.0,341.5,182.16796875,0,199.3984375,29.55859375,6.0,0.0,8072968.0,60000,0.0,0.0,65536,0.0342907905578613,0,0,0,0,0,0.0,147021824.0,1647145782,839680.0,0.0,36700160.0,91.5,100000,0,26.0,0.0,600.0,0.0,0.7714581489562988,0.0149999999999863,0
1648489620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0443687814999975,0.0,95.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,600.0,0.0,0.0,1648489647.0,0.0249999999998635,604630.73828125,0.0,0.0,333.5,182.16796875,0,199.3984375,29.55859375,6.0,0.0,8072968.0,60000,0.0,0.0,65536,0.033635139465332,0,0,0,0,0,0.0,147021824.0,1647145782,839680.0,0.0,36700160.0,75.5,100000,0,26.0,0.0,600.0,0.0,0.7696990966796875,0.0049999999999954,0
1648489680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.8333333330229,0.0520268186667181,0.0,95.0,0.0,0.0,0.0,9.333333333488554,0.0,9.333333333488554,0.0,600.0,0.0,0.0,1648489707.0,0.0350000000000818,604630.73828125,0.0,0.0,370.8333333339542,182.16796875,0,199.3984375,29.55859375,6.0,0.0,8072968.0,60000,0.0,0.0,65536,0.0360452334086858,0,0,0,0,0,0.0,147021824.0,1647145782,839680.0,0.0,36700160.0,82.83333333348855,100000,0,26.0,0.0,600.0,0.0,0.9540012677498452,0.0066666666667174,0
1648489740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.6666666669771,0.0429358413332465,0.0,95.0,0.0,0.0,0.0,8.666666666511446,0.0,8.666666666511446,0.0,600.0,0.0,0.0,1648489767.0,0.0199999999999818,604630.73828125,0.0,0.0,413.6666666660458,182.16796875,0,199.3984375,29.55859375,6.0,0.0,8072968.0,60000,0.0,0.0,65536,0.0415027936298884,0,0,0,0,0,0.0,147021824.0,1647145782,839680.0,0.0,36700160.0,77.66666666651145,100000,0,26.0,0.0,600.0,0.0,0.9621073404960044,0.0133333333333212,0
1648489800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0379974214997673,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648489827.0,0.0249999999998635,604630.73828125,0.0,0.0,249.0,182.17578125,0,199.3984375,29.55859375,6.0,0.0,8072968.0,60000,0.0,0.0,65536,0.0269989967346191,0,0,0,0,0,0.0,147021824.0,1647145782,835584.0,0.0,36700160.0,67.0,100000,0,26.0,0.0,600.0,0.0,0.5795583724975586,0.0099999999999909,0
1648489860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0375419445001625,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648489887.0,0.0250000000000909,604630.73828125,0.0,0.0,385.6666666660458,182.17578125,0,199.3984375,29.55859375,6.0,0.0,8072968.0,60000,0.0,0.0,65536,0.0381037394206487,0,0,0,0,0,0.0,147021824.0,1647145782,835584.0,0.0,36700160.0,65.5,100000,0,26.0,0.0,600.0,0.0,0.7799243927001953,0.0099999999999909,0
1648489920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0413683609999679,0.0,95.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,600.0,0.0,0.0,1648489947.0,0.0250000000000909,604630.73828125,0.0,0.0,314.3333333339542,182.17578125,0,199.3984375,29.55859375,6.0,0.0,8072968.0,60000,0.0,0.0,65536,0.0319550832111872,0,0,0,0,0,0.0,147021824.0,1647145782,835584.0,0.0,36700160.0,72.5,100000,0,26.0,0.0,600.0,0.0,0.7679166793823242,0.0049999999999954,0
1648489980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.04956974300012,0.0,95.0,0.0,0.0,0.0,9.833333333488554,0.0,9.833333333488554,0.0,600.0,0.0,0.0,1648490007.0,0.0316666666665241,604630.73828125,0.0,0.0,288.5,182.17578125,0,199.3984375,29.55859375,6.0,0.0,8072968.0,60000,0.0,0.0,65536,0.0285992622375488,0,0,0,0,0,0.0,147021824.0,1647145782,835584.0,0.0,36700160.0,88.0,100000,0,26.0,0.0,600.0,0.0,0.6474714279174805,0.0083333333333257,0
1648490040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0561373289999664,0.0,95.0,0.0,0.0,0.0,10.666666666511446,0.0,10.666666666511446,0.0,600.0,0.0,0.0,1648490067.0,0.0283333333334212,604630.73828125,0.0,0.0,405.8333333339542,182.21484375,0,199.3984375,29.55859375,6.0,0.0,8072968.0,60000,0.0,0.0,65536,0.0416210492451227,0,0,0,0,0,0.0,147021824.0,1647145782,835584.0,0.0,36700160.0,101.0,100000,0,26.0,0.0,600.0,0.0,0.9643821716308594,0.0166666666666515,0
1648490100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.028761662000079,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648490127.0,0.0250000000000909,604630.73828125,0.0,0.0,315.6666666660458,182.21484375,0,199.3984375,29.55859375,6.0,0.0,8072968.0,60000,0.0,0.0,65536,0.0310084025065862,0,0,0,0,0,0.0,147021824.0,1647145782,835584.0,0.0,36700160.0,49.0,100000,0,26.0,0.0,600.0,0.0,0.7663459777832031,0.0,0
1648490160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0325486599999749,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648490187.0,0.0149999999998726,604630.73828125,0.0,0.0,261.5,182.21484375,0,199.3984375,29.55859375,6.0,0.0,8072968.0,60000,0.0,0.0,65536,0.0259828567504882,0,0,0,0,0,0.0,147021824.0,1647145782,835584.0,0.0,36700160.0,60.0,100000,0,26.0,0.0,600.0,0.0,0.5778579711914062,0.0100000000000477,0
