timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648489020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3159.5,0.3109392814985767,0.0,10.0,0.0019965755000157,0.0,0.0,1024.5,0.0,1024.5,0.0,128.0,0.0,0.0,1648489047.0,0.1299999999991996,604630.73828125,0.0,0.0,2940.8333333283663,41.2734375,0,47.60546875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.5442654291800864,0,0,0,0,0,0.0,13565952.0,1647145780,299008.0,0.0,22093824.0,71.0,100000,0,44.0,0.0,128.0,0.0,1.6795697212219238,0.1199999999998908,0
1648489080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2839.5,0.3166159650008922,0.0,10.0,0.0,0.0,0.0,936.5,0.0,936.5,0.0,128.0,0.0,0.0,1648489107.0,0.1400000000003274,604630.73828125,0.0,0.0,2630.6666666716337,40.86328125,0,47.1953125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.4900377591438882,0,0,0,0,0,0.0,13258752.0,1647145780,299008.0,0.0,22093824.0,92.0,100000,0,44.0,0.0,128.0,0.0,1.2916474342346191,0.1350000000002182,0
1648489140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2438.5,0.2570769475023553,0.0,10.0,0.0,0.0,0.0,815.5,0.0,815.5,0.0,128.0,0.0,0.0,1648489167.0,0.1050000000004729,604630.73828125,0.0,0.0,2273.5,40.783203125,0,47.115234375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.4208850860595703,0,0,0,0,0,0.0,13318144.0,1647145780,299008.0,0.0,22093824.0,75.0,100000,0,44.0,0.0,128.0,0.0,1.270707130432129,0.1000000000003638,0
1648489200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2230.0,0.4205058204970555,0.5,10.5,0.0487125820000073,0.0,0.0,1432.0,0.0,1432.0,0.0,128.0,0.0,0.0,1648489227.0,0.1849999999994906,604630.73828125,0.0,0.0,2050.5,40.79296875,0,47.125,27.90234375,4.5,0.0,28304.0,20000,0.0,0.0,65536,0.3846917152404785,0,0,0,0,0,0.0,13373440.0,1647145780,299008.0,0.0,22093824.0,105.5,100000,0,44.0,0.0,128.0,0.0,1.0361380577087402,0.1549999999988358,0
1648489260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2343.5,0.3290004660011618,0.5,10.0,0.0487125820000073,0.0,0.0,1056.0,0.0,1056.0,0.0,128.0,0.0,0.0,1648489287.0,0.1499999999996362,604630.73828125,0.0,0.0,2190.5,40.53515625,0,46.8671875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.4069609642028808,0,0,0,0,0,0.0,13103104.0,1647145780,299008.0,0.0,22093824.0,88.0,100000,0,44.0,0.0,128.0,0.0,1.451345443725586,0.1300000000010186,0
1648489320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2694.5,0.3589863019988115,0.0,10.0,0.0,0.0,0.0,1092.0,0.0,1092.0,0.0,128.0,0.0,0.0,1648489347.0,0.1550000000006548,604630.73828125,0.0,0.0,2464.0,40.828125,0,47.16015625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.4655938148498535,0,0,0,0,0,0.0,13381632.0,1647145780,299008.0,0.0,22093824.0,99.5,100000,0,44.0,0.0,128.0,0.0,0.9241271018981934,0.1550000000006548,0
1648489380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3035.3333333283663,0.3270748655013449,0.5,10.0,0.002496910499758,0.0,0.0,1064.0,0.0,1064.0,0.0,128.0,0.0,0.0,1648489407.0,0.125,604630.73828125,0.0,0.0,2835.1666666716337,41.126953125,0,47.458984375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.524176915485441,0,0,0,0,0,0.0,13391872.0,1647145780,299008.0,0.0,22093824.0,91.0,100000,0,44.0,0.0,128.0,0.0,1.5908776919022785,0.109999999998763,0
1648489440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2821.6666666716337,0.3914049390004948,0.5,10.0,0.002496910499758,0.0,0.0,1190.0,0.0,1190.0,0.0,128.0,0.0,0.0,1648489467.0,0.1849999999994906,604630.73828125,0.0,0.0,2622.3333333283663,40.884765625,0,47.216796875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.4893290201835043,0,0,0,0,0,0.0,13367296.0,1647145780,299008.0,0.0,22093824.0,114.5,100000,0,44.0,0.0,128.0,0.0,1.3543713887556803,0.1450000000004365,0
1648489500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1649.5,0.3267599754981347,0.0,10.0,0.0,0.0,0.0,860.5,0.0,860.5,0.0,128.0,0.0,0.0,1648489527.0,0.1300000000010186,604630.73828125,0.0,0.0,1541.0,40.783203125,0,47.115234375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.2832832336425781,0,0,0,0,0,0.0,13232128.0,1647145780,299008.0,0.0,22093824.0,92.0,100000,0,44.0,0.0,128.0,0.0,0.9164113998413086,0.1149999999997817,0
1648489560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2596.5,0.3810525376666192,0.0,10.0,0.0018225666663056,0.0,0.0,1221.3333333358169,0.0,1221.3333333358169,0.0,128.0,0.0,0.0,1648489587.0,0.1466666666665332,604630.73828125,0.0,0.0,2362.0,40.743489583333336,0,47.075520833333336,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.4393825531005859,0,0,0,0,0,0.0,13122218.666666666,1647145780,299008.0,0.0,22093824.0,96.5,100000,0,44.0,0.0,128.0,0.0,1.3594818115234375,0.1433333333334303,0
1648489620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2597.5,0.3566180253346829,0.0,10.0,0.0009112833340623,0.0,0.0,1116.6666666641831,0.0,1116.6666666641831,0.0,128.0,0.0,0.0,1648489647.0,0.1333333333323025,604630.73828125,0.0,0.0,2412.5,40.9140625,0,47.24609375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.4487080574035644,0,0,0,0,0,0.0,13303808.0,1647145780,299008.0,0.0,22093824.0,90.0,100000,0,44.0,0.0,128.0,0.0,1.3009109497070312,0.136666666666315,0
1648489680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2745.5,0.3088343255003565,0.0,10.0,0.0,0.0,0.0,1058.5,0.0,1058.5,0.0,128.0,0.0,0.0,1648489707.0,0.1149999999997817,604630.73828125,0.0,0.0,2550.5,41.0078125,0,47.33984375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.9781732559204102,0,0,0,0,0,0.0,13324288.0,1647145780,299008.0,0.0,22093824.0,79.5,100000,0,44.0,0.0,128.0,0.0,1.3639330863952637,0.110000000000582,0
1648489740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2622.5,0.3472097640005813,0.5,10.0,0.0112600150005164,0.0,0.0,1056.5,0.0,1056.5,0.0,128.0,0.0,0.0,1648489767.0,0.110000000000582,604630.73828125,0.0,0.0,2409.5,40.724609375,0,47.056640625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.4503602981567383,0,0,0,0,0,0.0,13076480.0,1647145780,299008.0,0.0,22093824.0,82.5,100000,0,44.0,0.0,128.0,0.0,1.3080320358276367,0.1149999999997817,0
1648489800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2551.5,0.3896457191640365,0.5,10.0,0.0112600149986974,0.0,0.0,1216.0,0.0,1216.0,0.0,128.0,0.0,0.0,1648489827.0,0.1483333333335394,604630.73828125,0.0,0.0,2377.5,41.0703125,0,47.40234375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.4399995803833008,0,0,0,0,0,0.0,13426688.0,1647145780,299008.0,0.0,22093824.0,101.66666666651145,100000,0,44.0,0.0,128.0,0.0,1.4934930801391602,0.1583333333337577,0
1648489860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2584.5,0.4631982898354181,2.0,10.0,0.1258785770005488,0.0,0.0,1463.5,0.0,1463.5,0.0,128.0,0.0,0.0,1648489887.0,0.1816666666663877,604630.73828125,0.0,0.0,2373.0,40.580078125,0,46.912109375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.4441499710083008,0,0,0,0,0,0.0,12969984.0,1647145780,299008.0,0.0,22093824.0,116.33333333348855,100000,0,44.0,0.0,128.0,0.0,1.1065020561218262,0.1816666666663877,0
1648489920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2451.5,0.1892505715004517,0.0,10.0,0.0,0.0,0.0,648.5,0.0,648.5,0.0,128.0,0.0,0.0,1648489947.0,0.0749999999998181,604630.73828125,0.0,0.0,2297.5,41.00390625,0,47.3359375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.4234619140625,0,0,0,0,0,0.0,13406208.0,1647145780,299008.0,0.0,22093824.0,52.0,100000,0,44.0,0.0,128.0,0.0,1.4727826118469238,0.0850000000000363,0
1648489980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3615.6666666716337,0.3776371246676717,0.0,10.0,0.0,0.0,0.0,1120.6666666641831,0.0,1120.6666666641831,0.0,128.0,0.0,0.0,1648490007.0,0.156666666665842,604630.73828125,0.0,0.0,3341.5,41.0390625,0,47.37109375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.6247709592171304,0,0,0,0,0,0.0,13377536.0,1647145780,299008.0,0.0,22093824.0,95.33333333348855,100000,0,44.0,0.0,128.0,0.0,1.7679924964904783,0.156666666665842,0
1648490040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2489.3333333283663,0.3992960903324274,0.5,10.0,0.0814056224990054,0.0,0.0,1319.8333333358169,0.0,1319.8333333358169,0.0,128.0,0.0,0.0,1648490067.0,0.1583333333346672,604630.73828125,0.0,0.0,2291.0,41.107421875,0,47.439453125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.4293553034476645,0,0,0,0,0,0.0,13326336.0,1647145780,299008.0,0.0,22093824.0,103.16666666651145,100000,0,44.0,0.0,128.0,0.0,1.0199565887451172,0.1733333333340851,0
1648490100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2194.6666666716337,0.2224192569992737,0.5,10.0,0.0825646965004125,0.0,0.0,761.5,0.0,761.5,0.0,128.0,0.0,0.0,1648490127.0,0.1049999999995634,604630.73828125,0.0,0.0,2045.3333333283665,41.1484375,0,47.48046875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.3749116261788003,0,0,0,0,0,0.0,13418496.0,1647145780,299008.0,0.0,22093824.0,55.5,100000,0,44.0,0.0,128.0,0.0,1.3612867991105304,0.0799999999999272,0
1648490160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3439.3333333283663,0.3239646599995467,0.5,10.0,0.0059897430019191,0.0,0.0,1126.5,0.0,1126.5,0.0,128.0,0.0,0.0,1648490187.0,0.1350000000002182,604630.73828125,0.0,0.0,3162.6666666716337,41.21875,0,47.55078125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.592186609905184,0,0,0,0,0,0.0,13381632.0,1647145780,299008.0,0.0,22093824.0,80.0,100000,0,44.0,0.0,128.0,0.0,1.7474702199324383,0.1350000000002182,0
