timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648489020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,733.0,0.2539275480012293,0.0,18.0,0.0,0.0,0.0,1135.5,0.0,1135.5,0.0,128.0,0.0,0.0,1648489036.0,0.1149999999997817,604630.73828125,0.0,0.0,617.5,45.453125,0,54.2265625,96.58984375,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.0996723175048828,0,0,0,0,0,0.0,18546688.0,1647145357,1134592.0,0.0,24334336.0,84.5,100000,0,22.0,0.0,128.0,0.0,4.738748550415039,0.0799999999999272,0
1648489080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1170.6666666641831,0.2453820650007401,0.0,18.0,0.0,0.0,0.0,1052.5,0.0,1052.5,0.0,128.0,0.0,0.0,1648489096.0,0.1300000000001091,604630.73828125,0.0,0.0,985.3333333358167,45.427734375,0,54.201171875,96.6328125,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1670490900678487,0,0,0,0,0,0.0,18483200.0,1647145357,1134592.0,0.0,24334336.0,93.0,100000,0,22.0,0.0,128.0,0.0,5.214247067764518,0.0749999999998181,0
1648489140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1177.3333333358169,0.2386682599990308,0.0,18.0,0.0024446029965474,0.0,0.0,1003.5,0.0,1003.5,0.0,128.0,0.0,0.0,1648489156.0,0.1550000000006548,604630.73828125,0.0,0.0,1006.1666666641833,46.1875,0,54.9609375,96.67578125,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1668213208513407,0,0,0,0,0,0.0,19316736.0,1647145357,1134592.0,0.0,24334336.0,97.0,100000,0,22.0,0.0,128.0,0.0,6.217018763229135,0.0750000000002728,0
1648489200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1172.5,0.313552872999935,0.0,18.0,0.0024446030001854,0.0,0.0,1151.0,0.0,1151.0,0.0,128.0,0.0,0.0,1648489216.0,0.1649999999999636,604630.73828125,0.0,0.0,993.0,45.5703125,0,54.34375,96.720703125,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1677675247192382,0,0,0,0,0,0.0,18669568.0,1647145357,1134592.0,0.0,24334336.0,109.0,100000,0,22.0,0.0,128.0,0.0,5.242196083068848,0.099999999999909,0
1648489260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1158.0,0.2442788664993713,0.0,18.0,0.0,0.0,0.0,919.0,0.0,919.0,0.0,128.0,0.0,0.0,1648489276.0,0.125,604630.73828125,0.0,0.0,979.0,45.369140625,0,54.142578125,96.74609375,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1659836769104004,0,0,0,0,0,0.0,18458624.0,1647145357,1134592.0,0.0,24334336.0,80.5,100000,0,22.0,0.0,128.0,0.0,5.1885986328125,0.0799999999999272,0
1648489320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1068.0,0.3180127329997049,0.0,18.0,0.0007002480015216,0.0,0.0,1340.5,0.0,1340.5,0.0,128.0,0.0,0.0,1648489336.0,0.1649999999999636,604630.73828125,0.0,0.0,888.5,45.39453125,0,54.16796875,96.8125,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1528115272521972,0,0,0,0,0,0.0,18485248.0,1647145357,1134592.0,0.0,24334336.0,116.5,100000,0,22.0,0.0,128.0,0.0,4.113137722015381,0.099999999999909,0
1648489380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,955.5,0.2837184825020813,0.0,18.0,0.0002844340015144,0.0,0.0,1153.0,0.0,1153.0,0.0,128.0,0.0,0.0,1648489396.0,0.1599999999998544,604630.73828125,0.0,0.0,817.0,45.958984375,0,54.732421875,96.859375,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.6411557197570801,0,0,0,0,0,0.0,18956288.0,1647145357,1134592.0,0.0,24334336.0,106.5,100000,0,22.0,0.0,128.0,0.0,4.942751407623291,0.0950000000002546,0
1648489440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1040.0,0.2506545244978042,0.0,18.0,0.0026582185018924,0.0,0.0,1094.5,0.0,1094.5,0.0,128.0,0.0,0.0,1648489456.0,0.1149999999997817,604630.73828125,0.0,0.0,867.6666666641831,45.501953125,0,54.275390625,96.90625,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1496693293256612,0,0,0,0,0,0.0,18413568.0,1647145357,1134592.0,0.0,24334336.0,87.5,100000,0,22.0,0.0,128.0,0.0,4.423044840499642,0.0850000000000363,0
1648489500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1281.0,0.2574831130004895,0.0,18.0,0.0026582184982544,0.0,0.0,1000.0,0.0,1000.0,0.0,128.0,0.0,0.0,1648489516.0,0.1150000000006912,604630.73828125,0.0,0.0,1086.8333333358169,45.66796875,0,54.44140625,96.94921875,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1793359120683817,0,0,0,0,0,0.0,18593792.0,1647145357,1134592.0,0.0,24334336.0,98.5,100000,0,22.0,0.0,128.0,0.0,6.968111832931754,0.0850000000000363,0
1648489560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1091.0,0.2575068420010211,0.0,18.0,0.0007992204991751,0.0,0.0,959.0,0.0,959.0,0.0,128.0,0.0,0.0,1648489576.0,0.1199999999989813,604630.73828125,0.0,0.0,915.5,45.5546875,0,54.328125,96.990234375,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1539516448974609,0,0,0,0,0,0.0,18653184.0,1647145357,1134592.0,0.0,24334336.0,102.5,100000,0,22.0,0.0,128.0,0.0,5.134276390075684,0.0749999999998181,0
1648489620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1098.5,0.2826698569988366,0.5,18.0,0.0043796139980258,0.0,0.0,1157.0,0.0,1157.0,0.0,128.0,0.0,0.0,1648489636.0,0.1400000000003274,604630.73828125,0.0,0.0,924.5,45.458984375,0,54.232421875,97.033203125,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1555142402648925,0,0,0,0,0,0.0,18552832.0,1647145357,1134592.0,0.0,24334336.0,99.5,100000,0,22.0,0.0,128.0,0.0,5.124742031097412,0.0949999999997999,0
1648489680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,704.5,0.2597642934997566,0.5,18.0,0.004298056501284,0.0,0.0,1093.5,0.0,1093.5,0.0,128.0,0.0,0.0,1648489696.0,0.1450000000004365,604630.73828125,0.0,0.0,594.5,45.46484375,0,54.23828125,97.076171875,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.100924015045166,0,0,0,0,0,0.0,18558976.0,1647145357,1134592.0,0.0,24334336.0,84.5,100000,0,22.0,0.0,128.0,0.0,3.754137992858887,0.0700000000001637,0
1648489740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1166.0,0.2523877380008343,0.0,18.0,0.002615286000946,0.0,0.0,1016.5,0.0,1016.5,0.0,128.0,0.0,0.0,1648489756.0,0.144999999999527,604630.73828125,0.0,0.0,989.6666666641833,45.435546875,0,54.208984375,97.123046875,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1673688888549804,0,0,0,0,0,0.0,18528256.0,1647145357,1134592.0,0.0,24334336.0,88.5,100000,0,22.0,0.0,128.0,0.0,5.189883550003287,0.0800000000003819,0
1648489800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1175.0,0.2522676945009152,0.0,18.0,0.0019123689962725,0.0,0.0,1088.5,0.0,1088.5,0.0,128.0,0.0,0.0,1648489816.0,0.1350000000002182,604630.73828125,0.0,0.0,1009.8333333358167,45.45703125,0,54.23046875,97.16796875,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1667180061340332,0,0,0,0,0,0.0,18446336.0,1647145357,1134592.0,0.0,24334336.0,88.0,100000,0,22.0,0.0,128.0,0.0,6.215166250869515,0.0699999999997089,0
1648489860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1072.0,0.2884147369986749,0.0,18.0,0.0,0.0,0.0,1311.0,0.0,1311.0,0.0,128.0,0.0,0.0,1648489876.0,0.1700000000000727,604630.73828125,0.0,0.0,911.5,45.609375,0,54.3828125,97.2109375,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1528887748718261,0,0,0,0,0,0.0,18649088.0,1647145357,1134592.0,0.0,24334336.0,106.5,100000,0,22.0,0.0,128.0,0.0,4.1194329261779785,0.0650000000000545,0
1648489920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1010.0,0.2671831570005452,0.0,18.0,0.0,0.0,0.0,1137.0,0.0,1137.0,0.0,128.0,0.0,0.0,1648489936.0,0.125,604630.73828125,0.0,0.0,851.6666666641831,45.576171875,0,54.349609375,97.2578125,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1456330617265848,0,0,0,0,0,0.0,18450432.0,1647145357,1134592.0,0.0,24334336.0,90.0,100000,0,22.0,0.0,128.0,0.0,5.041720390319824,0.0949999999997999,0
1648489980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1193.5,0.3021139625016076,0.0,18.0,0.0023934065029607,0.0,0.0,1244.5,0.0,1244.5,0.0,128.0,0.0,0.0,1648489996.0,0.1700000000000727,604630.73828125,0.0,0.0,999.3333333358167,45.541015625,0,54.314453125,97.302734375,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1705104509992452,0,0,0,0,0,0.0,18638848.0,1647145357,1134592.0,0.0,24334336.0,100.0,100000,0,22.0,0.0,128.0,0.0,5.246001243591309,0.0950000000002546,0
1648490040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1111.5,0.2416836054981104,0.0,18.0,0.0046079425010248,0.0,0.0,1146.0,0.0,1146.0,0.0,128.0,0.0,0.0,1648490056.0,0.1399999999994179,604630.73828125,0.0,0.0,947.0,45.71875,0,54.4921875,97.345703125,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1565766334533691,0,0,0,0,0,0.0,18708480.0,1647145357,1134592.0,0.0,24334336.0,81.0,100000,0,22.0,0.0,128.0,0.0,6.149211406707764,0.0799999999999272,0
1648490100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,998.0,0.2701724950002244,0.0,18.0,0.0048759329984022,0.0,0.0,1213.5,0.0,1213.5,0.0,128.0,0.0,0.0,1648490116.0,0.1350000000002182,604630.73828125,0.0,0.0,873.0,45.568359375,0,54.341796875,97.38671875,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1428031921386718,0,0,0,0,0,0.0,18597888.0,1647145357,1134592.0,0.0,24334336.0,97.0,100000,0,22.0,0.0,128.0,0.0,5.044134616851807,0.1000000000003638,0
1648490160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1177.0,0.2944991019994631,0.0,18.0,0.0048837300018931,0.0,0.0,1344.0,0.0,1344.0,0.0,128.0,0.0,0.0,1648490176.0,0.1499999999996362,604630.73828125,0.0,0.0,991.0,45.578125,0,54.3515625,97.431640625,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1702680587768554,0,0,0,0,0,0.0,18524160.0,1647145357,1134592.0,0.0,24334336.0,109.0,100000,0,22.0,0.0,128.0,0.0,4.209299564361572,0.0999999999994543,0
