timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648489020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0460656076666055,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648489047.0,0.0233333333333121,604630.73828125,0.0,0.0,378.0,239.421875,0,251.54296875,29.65625,6.0,0.0,3237372.0,60000,0.0,0.0,65536,0.0358757972717285,0,0,0,0,0,0.0,216936448.0,1647145777,4882432.0,0.0,25800704.0,80.66666666651145,100000,0,26.0,0.0,600.0,0.0,0.8746137619018555,0.0166666666666515,0
1648489080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.040541860666508,0.0,95.0,0.0,0.0,0.0,7.666666666511446,0.0,7.666666666511446,0.0,600.0,0.0,0.0,1648489107.0,0.0266666666668697,604630.73828125,0.0,0.0,386.0,239.421875,0,251.54296875,29.65625,6.0,0.0,3237372.0,60000,0.0,0.0,65536,0.0384650230407714,0,0,0,0,0,0.0,216936448.0,1647145777,4882432.0,0.0,25800704.0,72.0,100000,0,26.0,0.0,600.0,0.0,0.8827934265136719,0.0066666666666606,0
1648489140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0347338083333852,0.0,95.0,0.0,0.0,0.0,7.333333333488554,0.0,7.333333333488554,0.0,600.0,0.0,0.0,1648489167.0,0.0133333333333212,604630.73828125,0.0,0.0,341.5,239.421875,0,251.54296875,29.65625,6.0,0.0,3237372.0,60000,0.0,0.0,65536,0.0321431159973144,0,0,0,0,0,0.0,216936448.0,1647145777,4882432.0,0.0,25800704.0,62.0,100000,0,26.0,0.0,600.0,0.0,0.8682799339294434,0.0033333333333871,0
1648489200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0376315365001573,0.0,95.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,600.0,0.0,0.0,1648489227.0,0.0250000000000909,604630.73828125,0.0,0.0,377.0,239.421875,0,251.54296875,29.65625,6.0,0.0,3237372.0,60000,0.0,0.0,65536,0.0378880500793457,0,0,0,0,0,0.0,216936448.0,1647145777,4882432.0,0.0,25800704.0,65.0,100000,0,26.0,0.0,600.0,0.0,0.8846311569213867,0.0099999999999909,0
1648489260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0516901858331948,0.0,95.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,600.0,0.0,0.0,1648489287.0,0.0149999999998726,604630.73828125,0.0,0.0,340.0,239.421875,0,251.54296875,29.65625,6.0,0.0,3237372.0,60000,0.0,0.0,65536,0.0341358184814453,0,0,0,0,0,0.0,216936448.0,1647145777,4882432.0,0.0,25800704.0,89.0,100000,0,26.0,0.0,600.0,0.0,0.873805046081543,0.0100000000000477,0
1648489320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0419750716669113,0.0,95.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.0,0.0,0.0,1648489347.0,0.0199999999999818,604630.73828125,0.0,0.0,395.5,239.421875,0,251.54296875,29.65625,6.0,0.0,3237372.0,60000,0.0,0.0,65536,0.0377788543701171,0,0,0,0,0,0.0,216936448.0,1647145777,4882432.0,0.0,25800704.0,69.0,100000,0,26.0,0.0,600.0,0.0,0.8797059059143066,0.009999999999934,0
1648489380,0.0,409,600.0,592.2578125,0.0,0.0,0.0,0,0.0,0,0.0,261.5,1.9940623449997477,11.0,112.0,1.044582546998754,14452.0,0.0,77352.0,37.0,77352.0,37.0,600.0,0.3333333333333357,6446.115885416672,1648489407.0,0.6599999999996271,604630.73828125,0.0,0.0,334.5,278.67578125,0,599.4427083333334,229.85286458333331,6.0,0.0,3268819.0,60000,1336.0,0.0,65536,0.0329723358154296,0,0,0,0,0,0.0,235974656.0,1647145777,4980736.0,0.0,363514538.6666667,328.66666666651145,100000,0,40.66666666666666,0.0,600.0,0.0,0.9332537651062012,1.263333333333378,0
1648489440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.943620015000306,0.0,112.0,0.0,31795.0,0.0,71095.0,0.0,71095.0,0.0,600.0,0.6666666666666643,14563.333333333328,1648489467.0,0.0500000000004092,604630.73828125,0.0,0.0,382.0,279.796875,0,599.4375,630.24609375,6.0,0.0,3268945.0,60000,0.0,0.0,65536,0.0378999710083007,0,0,0,0,0,0.0,237051904.0,1647145777,4980736.0,0.0,362336256.0,599.3333333334886,100000,0,41.0,0.0,600.0,0.0,0.8839693069458008,0.906666666666638,0
1648489500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.8786332434997348,0.0,112.0,0.0,28263.5,0.0,66094.0,0.0,66094.0,0.0,600.0,0.0,12945.0,1648489527.0,0.0349999999998544,604630.73828125,0.0,0.0,349.5,280.73046875,0,599.3203125,630.24609375,6.0,0.0,3269052.0,60000,0.0,0.0,65536,0.0338716506958007,0,0,0,0,0,0.0,238084096.0,1647145777,4980736.0,0.0,361234432.0,534.0,100000,0,41.0,0.0,600.0,0.0,0.873079776763916,0.7849999999999682,0
1648489560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.9164009689998238,0.0,112.0,0.0,30186.0,0.0,68988.0,0.0,68988.0,0.0,600.0,0.0,13825.0,1648489587.0,0.0450000000000727,604630.73828125,0.0,0.0,356.0,281.421875,0,599.390625,630.24609375,6.0,0.0,3269140.5,60000,0.0,0.0,65536,0.0343780517578125,0,0,0,0,0,0.0,238813184.0,1647145777,4980736.0,0.0,360583168.0,570.0,100000,0,42.0,0.0,600.0,0.0,0.8747906684875488,0.8349999999999795,0
1648489620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.9340909395004928,0.0,112.0,0.0,31221.0,0.0,71753.5,0.0,71753.5,0.0,600.0,0.0,14300.0,1648489647.0,0.0549999999998362,604630.73828125,0.0,0.0,391.5,281.521484375,0,599.38671875,630.24609375,6.0,0.0,3269183.5,60000,0.0,0.0,65536,0.0390286445617675,0,0,0,0,0,0.0,238893056.0,1647145777,4980736.0,0.0,360474624.0,589.5,100000,0,42.0,0.0,600.0,0.0,0.8838467597961426,0.9000000000000341,0
1648489680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.1666666669771,1.161405900666523,0.0,112.0,0.0,38900.833333333314,0.0,88689.16666666651,0.0,88689.16666666651,0.0,600.0,0.0,17816.666666666657,1648489707.0,0.0750000000000454,604630.73828125,0.0,0.0,413.8333333339542,281.6484375,0,599.41015625,630.24609375,6.0,0.0,3269218.333333333,60000,0.0,0.0,65536,0.0394568443298339,0,0,0,0,0,0.0,238930602.66666663,1647145777,4980736.0,0.0,360366080.0,734.5,100000,0,43.0,0.0,600.0,0.0,1.0857159296683676,1.0833333333333712,0
1648489740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.3333333330229,0.963513463333129,0.0,112.0,0.0,32012.66666666669,0.0,72742.33333333349,0.0,72742.33333333349,0.0,600.0,0.0,14663.333333333345,1648489767.0,0.0500000000001819,604630.73828125,0.0,0.0,441.1666666660458,281.70703125,0,599.26171875,630.24609375,6.0,0.0,3269250.0,60000,0.0,0.0,65536,0.0441079139709472,0,0,0,0,0,0.0,238948352.0,1647145777,4980736.0,0.0,360148992.0,605.0,100000,0,43.0,0.0,600.0,0.0,1.0978692372627847,0.896666666666647,0
1648489800,0.0,409,600.0,0.02734375,0.0,0.0,0.0,0,0.0,0,0.0,166.0,2.7276565735000986,35.0,95.0,6.142029637000633,16573.0,0.0,140504.0,10.0,140504.0,10.0,600.0,0.0,7514.85546875,1648489827.0,1.949999999999818,604630.73828125,0.0,0.0,270.5,257.96875,0,258.07421875,630.24609375,6.0,0.0,3278450.0,60000,3.0,0.0,65536,0.0275702476501464,0,0,0,0,0,0.0,216936448.0,1647145777,4882432.0,0.0,32313344.0,351.0,100000,0,26.0,0.0,600.0,0.0,0.6565093994140625,0.7799999999999727,0
1648489860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.6666666669771,0.0404024730000855,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648489887.0,0.0300000000002,604630.73828125,0.0,0.0,382.3333333339542,257.96875,0,258.07421875,29.65625,6.0,0.0,3278450.0,60000,0.0,0.0,65536,0.0367193222045898,0,0,0,0,0,0.0,216936448.0,1647145777,4882432.0,0.0,32313344.0,72.0,100000,0,26.0,0.0,600.0,0.0,0.8823200861625082,0.0099999999999909,0
1648489920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.3333333330229,0.044446177500049,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648489947.0,0.0299999999999727,604630.73828125,0.0,0.0,385.6666666660458,257.96875,0,258.07421875,29.65625,6.0,0.0,3278450.0,60000,0.0,0.0,65536,0.0379772186279296,0,0,0,0,0,0.0,216936448.0,1647145777,4882432.0,0.0,32313344.0,76.0,100000,0,26.0,0.0,600.0,0.0,0.8814652760811441,0.0050000000000522,0
1648489980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0319732504999592,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648490007.0,0.0149999999998726,604630.73828125,0.0,0.0,333.0,257.96875,0,258.07421875,29.65625,6.0,0.0,3278450.0,60000,0.0,0.0,65536,0.0325921376545466,0,0,0,0,0,0.0,216936448.0,1647145777,4882432.0,0.0,32313344.0,63.0,100000,0,26.0,0.0,600.0,0.0,0.8929026921578043,0.0049999999999954,0
1648490040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0588109528334825,0.0,95.0,0.0,0.0,0.0,11.666666666511446,0.0,11.666666666511446,0.0,600.0,0.0,0.0,1648490067.0,0.0449999999998453,604630.73828125,0.0,0.0,337.0,257.96875,0,258.07421875,29.65625,6.0,0.0,3278450.0,60000,0.0,0.0,65536,0.0329920450847112,0,0,0,0,0,0.0,216936448.0,1647145777,4882432.0,0.0,32313344.0,108.66666666651145,100000,0,26.0,0.0,600.0,0.0,0.8722559611014731,0.009999999999934,0
1648490100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0409375496665234,0.0,95.0,0.0,0.0,0.0,8.333333333488554,0.0,8.333333333488554,0.0,600.0,0.0,0.0,1648490127.0,0.0300000000002,604630.73828125,0.0,0.0,277.5,257.96875,0,258.07421875,29.65625,6.0,0.0,3278450.0,60000,0.0,0.0,65536,0.0270557403564453,0,0,0,0,0,0.0,216936448.0,1647145777,4882432.0,0.0,32313344.0,68.33333333348855,100000,0,26.0,0.0,600.0,0.0,0.6585726737976074,0.0100000000000477,0
1648490160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.5,0.0313629850002143,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648490187.0,0.0150000000001,604630.73828125,0.0,0.0,501.5,257.96875,0,258.07421875,29.65625,6.0,0.0,3278450.0,60000,0.0,0.0,65536,0.5728163719177246,0,0,0,0,0,0.0,216936448.0,1647145777,4882432.0,0.0,32313344.0,46.0,100000,0,26.0,0.0,600.0,0.0,0.9230527877807616,0.0049999999999954,0
